776,0
828,8
870,8
928,8
980,11
1038,19
1088,8
1148,14
1200,10
1282,22
1334,16
1416,26
1482,23
1548,16
1630,25
1706,38
1762,25
1830,24
1897,34
1934,16
2000,36
2046,43
2066,34
2070,34
2076,38
2071,46
2051,52
2008,52
1939,39
1897,58
1804,36
1722,26
1658,40
1576,42
1486,31
1410,30
1343,32
1278,35
1212,34
1156,32
1110,40
1058,31
1008,20
980,28
928,15
914,31
884,29
854,22
819,18
795,20
778,24
754,20
732,26
707,24
684,28
664,31
652,37
634,37
632,58
645,90
668,130
704,176
722,208
708,208
668,179
602,120
555,82
527,60
506,44
496,41
489,32
473,20
472,22
467,20
470,23
464,13
461,12
470,22
472,18
480,25
472,16
476,18
482,18
485,16
486,16
499,22
520,32
515,27
534,36
540,37
560,48
559,38
578,48
603,64
624,71
654,92
692,118
735,152
784,190
844,237
923,302
1000,367
1042,394
1072,414
1062,391
1066,382
1080,388
1126,420
1174,460
1210,483
1286,542
1359,608
1390,626
1407,633
1371,583
1293,494
1248,440
1194,374
1155,322
1111,270
1100,249
1059,201
1050,186
1030,154
1024,138
1012,121
1018,120
1006,98
1008,90
1016,95
1013,85
1014,72
1017,74
1010,58
1024,66
1035,71
1030,60
1042,65
1034,56
1064,78
1060,67
1040,47
1068,62
1064,56
1074,61
1062,48
1071,53
1074,50
1090,62
1070,37
1091,55
1084,46
1083,43
1086,40
1086,36
1098,48
1088,34
1096,39
1098,38
1110,42
1102,32
1118,44
1119,46
1118,37
1125,45
1118,36
1132,40
1130,39
1129,33
1126,28
1132,28
1154,44
1155,42
1176,58
1161,40
1154,34
1158,35
1180,55
1176,46
1196,60
1188,48
1189,48
1205,60
1192,51
1206,58
1210,60
1190,44
1202,46
1223,68
1192,44
1218,65
1214,55
1212,54
1214,53
1213,51
1216,48
1223,56
1232,61
1226,57
1226,50
1244,69
1234,61
1234,57
1256,79
1252,74
1244,71
1234,59
1250,70
1251,76
1246,65
1249,72
1264,86
1255,78
1242,64
1267,84
1254,77
1284,109
1277,103
1266,92
1290,116
1275,107
1284,117
1309,140
1309,141
1324,158
1332,163
1363,198
1403,242
1436,270
1499,335
1555,392
1628,468
1666,506
1768,610
1834,676
1843,690
1868,710
1821,668
1833,678
1784,629
1737,585
1730,576
1690,536
1662,516
1646,504
1642,494
1652,510
1630,489
1633,496
1594,467
1600,466
1584,452
1566,440
1570,447
1571,444
1584,466
1562,445
1546,430
1572,464
1574,467
1574,472
1577,474
1575,474
1608,511
1630,538
1613,528
1652,566
1721,633
1736,654
1744,668
1772,692
1786,717
1822,756
1856,792
1862,808
1848,799
1854,812
1852,814
1839,812
1847,817
1817,795
1784,772
1796,785
1764,758
1722,722
1706,718
1664,676
1627,648
1596,626
1558,586
1508,550
1471,516
1450,500
1402,466
1392,459
1358,430
1360,442
1296,390
1278,376
1248,352
1216,332
1194,316
1170,295
1164,299
1130,276
1106,256
1130,286
1098,261
1082,252
1068,248
1068,258
1074,272
1078,278
1093,306
1114,330
1118,342
1142,372
1126,370
1146,392
1134,385
1109,372
1082,350
1058,335
1029,312
1003,298
969,266
944,252
932,244
902,227
880,212
846,184
822,170
821,174
800,161
780,144
760,132
760,140
748,136
736,126
712,114
702,108
696,108
688,108
680,104
676,108
653,94
654,100
642,98
616,78
608,80
601,76
594,74
584,69
585,79
576,76
556,63
554,64
535,52
535,64
534,60
517,56
504,46
499,44
483,36
484,44
470,38
467,38
462,36
456,36
443,26
447,36
439,38
426,29
421,30
414,29
416,26
402,26
400,27
394,22
382,18
376,18
378,24
368,18
369,22
358,16
356,20
340,6
338,8
348,24
333,11
328,8
323,6
321,9
318,11
302,2
308,7
300,2
305,13
300,10
296,6
291,8
291,6
284,7
279,2
273,2
276,5
268,0
268,1
268,8
270,9
258,2
250,0
254,4
256,6
244,2
248,2
248,4
236,0
234,0
233,2
231,0
236,3
232,2
231,0
224,0
224,0
222,0
217,0
216,0
217,0
210,0
208,0
201,0
205,0
200,0
200,0
192,0
194,0
190,0
196,0
185,0
184,0
186,0
185,0
186,0
185,0
181,0
186,0
183,0
180,0
185,0
180,0
180,0
176,0
172,0
186,0
175,0
180,0
173,0
174,0
180,0
178,0
174,0
172,0
177,0
172,0
168,0
172,0
168,0
165,0
170,0
174,0
168,0
170,0
172,0
166,0
164,0
163,0
168,0
163,0
154,0
156,0
164,0
158,0
154,0
153,0
152,0
158,0
147,0
152,0
146,0
146,0
139,0
144,0
140,0
148,0
143,0
136,0
138,0
140,0
135,0
133,0
142,0
144,0
136,0
132,0
138,0
131,0
135,0
138,0
133,0
134,0
