793,20
830,14
875,15
926,11
982,16
1028,12
1085,12
1117,0
1206,19
1274,19
1330,16
1406,21
1480,24
1560,34
1625,24
1700,34
1766,33
1822,21
1882,24
1954,34
1985,24
2029,30
2067,38
2066,34
2078,44
2057,36
2032,37
2008,56
1936,40
1884,50
1805,40
1730,39
1642,28
1576,46
1489,38
1420,44
1346,38
1275,36
1207,32
1156,36
1096,30
1046,24
1007,24
984,35
940,31
911,32
880,28
858,30
830,32
788,16
782,32
762,32
740,38
707,28
688,35
666,36
648,38
646,53
630,60
626,74
634,100
662,138
705,194
728,232
724,240
680,201
636,166
576,114
548,90
514,62
504,52
489,40
474,28
470,27
464,21
468,22
471,26
462,18
466,16
463,12
468,18
468,13
470,10
482,17
478,12
492,19
500,16
492,8
516,22
502,6
521,12
540,23
550,24
553,18
566,17
578,20
582,12
605,26
612,22
642,40
652,34
674,44
692,48
712,58
740,74
756,76
778,90
816,114
838,128
869,146
901,162
901,154
940,180
948,178
951,167
974,179
946,142
946,130
958,129
959,122
954,108
959,105
963,102
967,94
975,92
994,107
988,94
1004,98
1028,114
1029,112
1036,112
1058,120
1053,114
1064,116
1072,118
1057,97
1067,101
1071,98
1068,94
1077,96
1059,70
1040,50
1060,59
1060,56
1050,42
1054,44
1067,53
1071,51
1086,62
1078,49
1081,49
1080,45
1098,62
1106,62
1092,46
1096,49
1110,61
1122,69
1104,47
1113,49
1129,63
1134,63
1138,68
1138,60
1134,58
1150,72
1144,56
1138,52
1146,54
1156,60
1160,60
1163,56
1161,52
1172,58
1180,64
1169,52
1194,75
1190,69
1209,84
1205,74
1194,59
1208,72
1204,62
1194,56
1200,57
1208,62
1206,64
1204,54
1224,74
1218,75
1198,50
1218,62
1216,62
1220,62
1230,72
1218,54
1216,52
1218,51
1238,72
1233,60
1242,71
1234,65
1242,68
1246,72
1225,52
1238,70
1232,61
1229,53
1210,40
1225,48
1234,61
1224,50
1222,48
1213,38
1224,46
1228,55
1222,50
1222,52
1232,62
1226,56
1224,60
1224,62
1228,62
1228,64
1234,72
1242,77
1260,100
1263,106
1274,113
1284,124
1299,140
1322,167
1353,196
1361,206
1406,251
1447,298
1474,322
1488,340
1528,377
1562,412
1556,408
1567,417
1570,421
1570,428
1542,404
1534,391
1526,388
1512,375
1500,367
1511,388
1521,391
1516,388
1522,400
1526,406
1511,388
1524,410
1520,407
1492,380
1490,386
1485,382
1462,363
1436,336
1428,332
1414,320
1400,311
1388,306
1373,291
1380,296
1368,290
1363,290
1354,278
1342,276
1338,276
1324,264
1328,278
1318,272
1298,260
1300,267
1280,257
1277,251
1241,223
1231,222
1238,230
1208,207
1203,208
1198,215
1170,186
1168,194
1146,180
1126,158
1115,162
1099,148
1096,150
1082,150
1077,148
1057,133
1040,126
1021,118
1021,123
1000,107
1002,122
982,108
972,101
971,110
946,96
946,100
932,92
930,97
914,88
904,88
902,96
904,104
898,102
903,120
896,116
893,120
894,130
901,148
906,156
882,138
900,167
878,150
876,158
865,152
840,138
830,132
825,136
813,129
809,138
802,137
786,128
772,125
766,122
755,120
749,117
724,99
726,110
710,102
716,111
698,104
688,98
683,98
674,99
656,84
658,93
634,79
642,92
628,88
614,80
604,82
600,79
595,80
592,82
587,85
560,64
565,76
557,71
536,58
529,62
526,56
500,42
498,44
498,48
481,38
483,46
468,40
460,36
464,42
446,31
451,38
441,34
430,32
424,30
418,30
408,27
405,20
402,30
395,26
391,23
387,27
371,16
372,22
361,14
362,19
352,14
348,16
348,18
346,20
338,18
336,18
326,10
332,18
316,8
316,13
314,18
310,12
301,7
302,14
304,16
294,8
284,4
294,14
279,6
278,4
275,6
274,8
274,10
275,10
270,12
262,5
256,4
260,8
256,6
250,4
244,4
248,6
248,8
237,4
243,8
234,4
240,9
232,3
230,1
233,1
226,1
232,3
226,0
218,0
220,0
217,0
214,0
214,0
200,0
202,0
206,0
196,0
196,0
192,0
192,0
198,0
185,0
184,0
186,0
182,0
184,0
182,0
184,0
183,0
180,0
185,0
183,0
180,0
178,0
180,0
176,0
183,0
172,0
173,0
174,0
176,0
173,0
172,0
180,0
174,0
171,0
170,0
168,0
164,0
166,0
164,0
171,0
175,0
170,0
164,0
166,0
174,0
161,0
162,0
160,0
160,0
154,0
156,0
156,0
154,0
158,0
160,0
149,0
156,0
150,0
145,0
148,0
146,0
144,0
138,0
140,0
138,0
142,0
136,0
132,0
134,0
134,0
138,0
138,0
137,0
134,0
130,0
139,0
133,0
132,0
135,0
137,0
136,0
