780,6
824,4
878,14
932,12
978,8
1035,16
1089,9
1140,6
1200,9
1268,8
1332,15
1406,16
1490,30
1545,14
1623,18
1695,26
1755,18
1826,21
1876,20
1946,22
2008,44
2060,56
2054,22
2048,12
2085,47
2066,41
2032,32
1999,42
1950,50
1896,57
1818,50
1738,44
1660,42
1587,54
1502,48
1410,30
1364,52
1282,38
1211,32
1163,40
1098,28
1068,41
1018,31
986,33
940,28
922,38
882,27
857,26
831,30
804,29
779,26
765,31
744,38
712,30
688,32
674,40
662,47
654,57
663,90
690,134
722,184
758,232
758,244
706,206
646,157
586,104
543,70
520,54
501,39
484,29
479,22
480,28
466,16
460,14
470,23
466,15
470,22
458,10
474,20
471,16
470,16
478,20
480,16
496,28
498,28
502,25
514,26
517,29
534,36
540,36
560,47
572,51
587,57
605,66
637,84
658,97
710,136
766,183
836,243
925,318
1030,408
1101,468
1153,506
1153,495
1128,457
1100,417
1079,388
1088,383
1082,366
1111,384
1143,400
1207,456
1278,514
1363,589
1438,650
1484,685
1485,677
1463,644
1406,573
1312,470
1244,394
1199,341
1151,286
1120,243
1090,203
1084,192
1047,150
1046,136
1042,124
1028,106
1024,96
1032,90
1023,80
1042,90
1027,69
1036,72
1037,67
1038,62
1026,48
1048,63
1056,62
1048,54
1054,48
1064,56
1064,52
1068,54
1080,62
1076,52
1074,46
1104,71
1084,48
1088,50
1100,60
1114,66
1102,52
1112,60
1124,70
1124,66
1120,60
1124,56
1126,56
1129,54
1130,57
1127,46
1137,57
1123,40
1136,44
1136,46
1130,34
1140,40
1143,39
1169,58
1162,48
1146,29
1167,46
1165,44
1171,48
1182,57
1172,42
1182,46
1188,48
1208,68
1196,50
1197,56
1194,47
1203,54
1186,39
1196,40
1193,38
1176,28
1192,40
1196,36
1195,36
1190,28
1191,29
1200,32
1208,41
1202,30
1200,32
1216,40
1222,47
1208,36
1204,27
1214,37
1222,46
1197,24
1216,42
1222,42
1216,40
1220,40
1222,44
1229,50
1229,52
1226,46
1228,45
1238,62
1248,72
1260,86
1250,76
1256,82
1252,84
1261,94
1274,104
1278,110
1286,121
1304,134
1330,164
1347,186
1374,208
1405,241
1470,307
1548,388
1614,454
1644,486
1735,576
1780,626
1823,666
1800,648
1787,632
1764,609
1755,603
1733,579
1706,553
1682,535
1662,520
1646,498
1640,498
1650,509
1632,494
1627,500
1658,524
1656,524
1641,516
1661,538
1690,564
1650,532
1669,552
1666,550
1713,606
1698,592
1690,587
1680,576
1695,594
1716,618
1698,606
1674,588
1674,588
1682,594
1688,606
1659,582
1632,553
1629,560
1630,564
1617,553
1624,570
1620,570
1596,554
1582,544
1577,550
1562,532
1534,512
1545,532
1531,520
1524,518
1514,514
1499,512
1495,507
1480,502
1456,486
1456,484
1412,456
1435,480
1432,483
1389,454
1386,453
1356,428
1346,430
1310,404
1304,402
1300,404
1277,393
1263,386
1251,376
1246,382
1218,364
1208,359
1208,364
1210,374
1178,348
1186,365
1172,362
1172,370
1198,398
1171,384
1195,412
1174,398
1160,392
1142,384
1136,383
1128,378
1104,368
1102,370
1071,348
1059,342
1024,319
1016,313
994,302
989,301
964,289
952,283
929,268
920,268
906,259
887,248
881,245
881,252
886,266
866,254
861,252
840,242
828,235
810,221
811,232
796,221
792,223
767,208
755,202
738,193
710,172
714,186
700,175
690,172
680,165
650,144
650,150
622,128
624,134
603,120
589,118
592,118
574,113
561,103
556,100
534,88
540,99
524,91
524,96
510,84
502,82
492,74
483,72
474,72
456,58
450,58
451,66
454,66
434,57
428,54
424,52
408,44
402,43
400,45
388,38
380,33
380,38
366,28
366,32
354,24
350,26
342,20
340,20
338,20
338,26
328,20
317,17
314,13
310,12
310,18
304,14
302,13
300,16
298,13
285,8
285,8
278,4
273,4
274,6
272,4
273,11
269,8
266,10
260,4
254,2
249,0
248,4
254,8
248,4
239,0
239,0
233,0
233,2
234,2
231,2
236,2
224,0
222,0
221,0
225,0
214,0
216,0
206,0
212,0
208,0
196,0
202,0
196,0
190,0
191,0
188,0
192,0
188,0
190,0
184,0
186,0
184,0
182,0
182,0
186,0
186,0
187,0
186,0
184,0
178,0
180,0
179,0
186,0
174,0
176,0
176,0
179,0
178,0
177,0
176,0
174,0
172,0
174,0
176,0
166,0
170,0
167,0
168,0
180,0
170,0
170,0
169,0
166,0
164,0
162,0
164,0
157,0
156,0
160,0
160,0
158,0
155,0
157,0
153,0
160,0
144,0
145,0
149,0
144,0
145,0
138,0
146,0
140,0
142,0
137,0
135,0
139,0
138,0
136,0
136,0
136,0
132,0
135,0
134,0
130,0
136,0
133,0
139,0
136,0
