782,8
831,14
871,10
932,16
976,9
1020,4
1099,22
1149,18
1208,20
1260,6
1328,13
1404,18
1461,4
1540,16
1626,24
1682,16
1758,24
1838,36
1888,28
1946,25
1990,28
2012,12
2076,46
2070,38
2070,35
2062,40
2036,40
1996,42
1936,39
1882,46
1794,28
1746,54
1661,46
1572,42
1496,44
1418,42
1344,36
1276,36
1192,17
1150,30
1089,22
1060,37
1018,34
973,23
944,34
902,22
880,28
856,28
830,32
798,26
770,20
754,22
736,34
716,36
685,31
673,42
663,52
670,77
668,97
680,127
702,166
728,204
725,214
667,170
600,114
576,96
529,58
498,35
493,34
470,18
482,28
463,14
468,21
458,15
461,18
462,14
469,24
458,13
471,20
475,23
470,18
475,20
478,18
494,29
494,27
512,38
518,34
512,27
532,36
536,35
558,49
562,44
582,54
597,61
625,76
642,84
676,105
712,131
763,172
834,230
882,264
946,316
976,332
991,336
997,329
995,314
992,303
974,272
974,262
969,244
1000,260
1012,264
1030,268
1038,266
1054,269
1056,260
1055,250
1077,261
1066,236
1056,218
1054,207
1052,197
1039,177
1045,171
1036,153
1037,149
1048,153
1048,142
1041,126
1054,136
1042,118
1064,124
1036,96
1046,96
1046,91
1044,83
1048,80
1074,100
1055,80
1062,80
1044,54
1050,60
1076,74
1066,62
1068,58
1077,66
1072,58
1070,49
1080,56
1080,50
1080,47
1090,54
1090,52
1097,53
1094,47
1086,38
1100,50
1107,53
1108,50
1126,61
1120,53
1124,52
1110,40
1118,40
1124,46
1125,46
1130,42
1136,48
1133,40
1140,44
1146,44
1158,50
1150,40
1143,28
1156,38
1158,40
1154,34
1160,39
1162,36
1166,34
1182,46
1178,41
1186,44
1160,22
1180,36
1182,36
1174,30
1186,34
1192,40
1173,28
1172,22
1197,40
1188,32
1198,39
1208,48
1210,45
1216,52
1206,38
1213,47
1212,38
1230,58
1214,44
1218,43
1234,60
1208,34
1213,44
1222,50
1242,64
1224,52
1236,58
1220,46
1237,62
1227,52
1215,39
1244,65
1247,74
1252,80
1258,86
1247,76
1286,115
1290,126
1318,154
1302,136
1314,149
1328,166
1374,208
1398,236
1424,266
1496,334
1534,372
1606,447
1690,534
1780,622
1890,734
1982,827
2077,926
2136,982
2166,1016
2162,1010
2107,956
2066,918
2004,852
1936,786
1912,768
1860,721
1818,674
1768,630
1773,635
1726,592
1716,592
1703,572
1638,510
1628,506
1612,492
1588,464
1578,463
1562,448
1526,413
1530,426
1489,385
1462,363
1442,341
1426,329
1411,316
1398,308
1380,298
1363,280
1388,302
1373,294
1362,288
1358,281
1357,290
1358,295
1348,288
1343,291
1344,298
1341,301
1331,296
1294,270
1299,272
1288,270
1241,232
1253,245
1236,234
1214,217
1199,214
1208,224
1183,208
1184,216
1184,215
1182,228
1184,232
1185,238
1182,250
1182,252
1176,250
1179,265
1151,247
1140,240
1134,241
1124,242
1118,244
1111,240
1115,254
1099,248
1108,261
1130,289
1141,308
1163,336
1182,365
1211,404
1248,448
1274,478
1286,502
1338,558
1347,574
1362,596
1339,585
1342,592
1320,574
1278,545
1250,522
1212,492
1185,471
1148,445
1120,420
1082,392
1069,384
1029,356
1014,348
1019,360
960,312
960,316
938,302
904,272
876,250
876,258
851,242
842,236
810,216
794,204
779,194
778,202
748,175
744,178
726,170
702,151
671,130
670,135
662,138
642,120
622,106
615,103
602,98
593,96
572,82
576,90
549,70
552,83
542,72
530,71
514,60
514,62
506,63
494,56
486,56
474,48
476,54
466,50
462,48
450,42
436,38
432,38
428,40
424,42
418,32
411,37
402,32
392,22
394,33
376,20
369,18
376,28
367,22
354,15
348,14
343,12
341,14
330,9
334,16
330,12
328,14
314,5
314,10
314,16
312,14
312,17
298,9
298,10
290,4
292,12
292,10
284,10
284,9
277,7
272,4
272,7
276,11
268,8
262,3
256,4
256,5
255,4
257,10
238,0
246,4
246,5
244,8
237,2
242,8
241,9
234,4
236,5
236,2
226,0
226,0
226,0
221,0
218,0
218,0
211,0
212,0
210,0
204,0
206,0
197,0
192,0
189,0
192,0
193,0
190,0
192,0
186,0
181,0
186,0
183,0
190,0
189,0
182,0
182,0
184,0
178,0
184,0
180,0
183,0
184,0
176,0
173,0
170,0
180,0
181,0
176,0
178,0
174,0
172,0
171,0
166,0
170,0
168,0
169,0
166,0
172,0
168,0
172,0
164,0
166,0
166,0
162,0
164,0
163,0
156,0
158,0
163,0
158,0
155,0
154,0
148,0
153,0
146,0
148,0
150,0
142,0
148,0
139,0
146,0
142,0
136,0
139,0
135,0
141,0
135,0
138,0
137,0
138,0
133,0
126,0
128,0
132,0
133,0
134,0
132,0
139,0
