786,8
822,3
873,8
936,16
972,2
1018,0
1106,26
1150,14
1198,10
1280,19
1323,5
1394,6
1476,15
1562,30
1618,12
1696,26
1752,14
1826,20
1883,20
1948,24
1998,33
2036,32
2058,24
2068,31
2082,42
2050,24
2044,44
1986,28
1953,52
1872,32
1824,54
1716,20
1652,33
1589,54
1474,18
1415,35
1346,33
1273,28
1210,30
1150,26
1093,22
1058,30
1025,37
975,21
940,26
899,15
882,26
849,16
830,27
789,12
780,26
756,20
733,26
708,24
694,36
676,41
660,45
652,55
633,58
640,84
676,137
712,184
740,225
724,224
668,178
621,138
562,87
526,58
506,44
490,34
484,26
479,26
470,19
468,21
467,20
470,18
467,18
468,19
480,26
472,16
479,23
479,20
483,19
494,24
497,26
500,22
518,28
518,29
542,42
544,40
558,44
572,50
582,52
602,62
634,80
658,96
704,128
748,164
791,196
858,250
943,320
1000,366
1048,400
1094,435
1084,412
1090,405
1072,380
1081,374
1088,372
1124,396
1204,460
1264,513
1344,578
1384,608
1404,614
1366,566
1335,526
1296,476
1262,428
1226,384
1186,334
1171,312
1148,282
1117,239
1095,208
1062,170
1066,168
1064,154
1057,138
1031,108
1013,84
1034,90
1025,82
1024,71
1030,70
1016,52
1040,70
1045,68
1060,80
1063,77
1052,58
1056,62
1070,64
1070,62
1074,60
1078,63
1078,59
1076,52
1094,66
1096,62
1104,67
1104,65
1114,73
1110,62
1106,56
1113,61
1116,62
1108,50
1123,62
1138,68
1118,47
1130,54
1125,50
1142,59
1139,58
1127,44
1152,58
1144,53
1153,56
1133,33
1152,48
1162,50
1178,64
1175,56
1180,58
1168,46
1182,58
1180,54
1180,50
1180,44
1188,48
1194,53
1180,34
1184,42
1190,42
1196,46
1184,36
1192,36
1192,36
1193,44
1194,41
1201,40
1194,34
1184,22
1202,40
1202,34
1200,32
1211,38
1217,47
1231,54
1218,43
1204,30
1222,44
1224,46
1230,52
1230,57
1224,48
1240,60
1232,56
1244,62
1250,72
1258,78
1250,72
1264,84
1285,102
1282,104
1298,122
1294,120
1321,146
1328,153
1326,157
1344,176
1350,180
1362,192
1389,222
1422,252
1464,298
1500,338
1538,372
1588,424
1638,475
1703,542
1750,588
1826,667
1932,773
2055,900
2206,1048
2321,1168
2418,1262
2462,1306
2510,1357
2492,1337
2410,1256
2303,1155
2190,1047
2126,978
2068,926
2006,864
1932,793
1884,755
1836,702
1809,676
1752,625
1716,592
1699,572
1656,537
1640,522
1636,520
1632,523
1617,509
1606,502
1596,492
1603,502
1585,486
1580,486
1546,460
1528,442
1520,430
1494,411
1487,409
1454,374
1449,378
1436,368
1421,356
1408,352
1376,326
1388,344
1373,334
1364,335
1347,316
1326,304
1292,279
1298,286
1255,249
1242,242
1220,231
1232,244
1202,223
1190,218
1170,198
1148,190
1145,189
1137,186
1110,173
1106,172
1110,180
1084,166
1051,143
1046,143
1034,136
1022,138
1017,139
1018,142
1026,160
1004,150
1014,164
1012,166
1025,188
1038,208
1049,228
1075,264
1102,298
1129,328
1176,388
1216,431
1275,498
1346,576
1362,604
1414,660
1424,674
1406,669
1406,673
1370,647
1337,619
1292,586
1230,526
1180,486
1142,453
1099,422
1090,420
1054,392
1020,368
995,346
957,316
920,283
908,279
886,265
866,252
834,224
812,213
791,196
784,194
766,186
740,164
732,162
720,160
706,151
694,148
674,134
660,132
636,110
637,117
628,112
616,110
604,103
588,94
588,98
572,88
563,90
566,92
542,79
530,70
530,74
521,74
507,65
494,61
484,55
484,58
477,56
468,50
456,44
448,46
445,46
429,36
416,30
426,36
412,34
408,33
404,31
392,28
386,26
383,28
377,26
374,25
362,19
356,18
356,21
348,16
338,13
340,17
338,16
334,16
323,10
322,14
312,10
316,13
311,12
294,1
301,9
302,11
288,4
293,7
284,6
286,6
278,5
280,9
274,4
277,8
270,7
264,2
262,6
266,10
259,4
256,5
255,8
252,5
254,8
246,6
243,2
232,0
238,3
236,4
232,0
238,1
230,0
220,0
223,0
222,0
218,0
214,0
208,0
211,0
205,0
204,0
204,0
196,0
194,0
195,0
190,0
196,0
184,0
183,0
186,0
184,0
188,0
181,0
184,0
187,0
182,0
183,0
182,0
188,0
181,0
178,0
180,0
186,0
181,0
176,0
174,0
172,0
176,0
175,0
176,0
174,0
179,0
166,0
171,0
172,0
168,0
170,0
168,0
176,0
170,0
170,0
164,0
164,0
162,0
162,0
161,0
164,0
156,0
154,0
156,0
158,0
158,0
154,0
152,0
156,0
146,0
148,0
148,0
142,0
148,0
142,0
140,0
144,0
138,0
138,0
137,0
142,0
139,0
138,0
140,0
143,0
130,0
134,0
129,0
128,0
135,0
137,0
130,0
137,0
