784,6
844,24
883,19
920,6
985,16
1029,10
1093,15
1140,7
1206,16
1278,19
1337,20
1401,12
1483,24
1561,30
1628,23
1703,34
1766,29
1848,44
1892,28
1960,36
2002,37
2053,50
2069,36
2085,50
2073,35
2048,23
2036,38
1994,38
1952,52
1903,64
1812,43
1750,54
1658,40
1606,72
1514,60
1423,44
1342,31
1278,34
1214,36
1162,38
1100,30
1064,38
1018,31
990,37
949,36
927,44
890,34
859,28
838,36
799,24
798,44
770,36
739,33
716,34
691,34
674,41
659,44
650,54
628,54
622,66
639,101
679,152
722,208
752,252
738,249
712,229
638,164
582,116
532,70
502,48
496,39
488,35
480,30
470,24
470,23
463,12
468,19
461,13
471,17
464,10
471,16
478,20
481,18
483,14
488,18
489,12
506,18
511,23
512,14
537,34
544,32
555,34
568,38
584,45
622,70
644,82
678,104
716,132
780,186
860,252
986,364
1140,506
1316,668
1444,786
1498,827
1520,836
1478,786
1440,735
1421,706
1434,706
1454,712
1431,680
1428,664
1417,643
1381,593
1342,542
1268,460
1236,417
1198,364
1156,316
1134,284
1098,240
1106,241
1092,214
1084,197
1074,183
1096,198
1076,166
1088,171
1092,170
1088,160
1109,167
1096,154
1116,164
1112,154
1119,155
1116,146
1112,136
1126,148
1117,132
1134,141
1130,136
1133,128
1151,143
1142,130
1140,126
1134,116
1142,118
1141,114
1150,118
1143,107
1138,100
1126,86
1136,89
1129,80
1126,74
1122,70
1132,74
1122,62
1138,70
1135,65
1151,76
1148,75
1154,72
1154,74
1147,64
1168,76
1162,72
1156,60
1156,56
1173,69
1170,58
1174,60
1174,56
1179,58
1190,69
1182,60
1182,58
1194,64
1198,62
1200,61
1195,54
1205,60
1200,58
1206,60
1204,54
1196,48
1219,64
1196,41
1191,44
1210,58
1224,64
1213,54
1208,46
1218,56
1231,63
1243,76
1235,64
1224,54
1234,58
1224,49
1221,48
1234,56
1228,50
1229,52
1232,60
1225,50
1236,56
1224,48
1228,47
1234,56
1229,50
1232,55
1234,54
1244,62
1250,74
1242,66
1250,76
1276,102
1288,114
1306,138
1334,168
1347,178
1400,232
1445,280
1510,340
1577,412
1622,460
1683,518
1740,576
1790,628
1788,628
1823,662
1849,690
1889,730
1961,808
2048,892
2097,944
2194,1038
2260,1105
2317,1165
2338,1184
2336,1184
2324,1177
2308,1166
2272,1124
2242,1100
2180,1039
2154,1017
2072,944
2050,916
2004,872
1927,802
1896,772
1868,741
1804,686
1772,655
1744,628
1718,611
1694,587
1682,579
1656,553
1640,539
1650,553
1623,530
1646,560
1632,546
1668,580
1664,581
1648,572
1643,564
1623,554
1612,546
1568,504
1568,513
1526,477
1502,458
1468,430
1432,404
1387,357
1359,337
1345,332
1292,282
1258,254
1259,260
1214,227
1213,225
1182,204
1156,186
1158,186
1120,163
1117,162
1098,149
1090,155
1068,135
1062,134
1061,144
1048,142
1025,123
1024,127
1015,131
1000,122
991,116
984,120
974,120
956,106
966,122
956,119
958,128
955,134
948,138
942,140
939,139
940,154
956,172
954,178
968,199
969,212
978,226
982,232
974,237
968,236
946,224
942,225
926,221
924,222
892,200
876,188
848,172
827,158
826,164
804,152
806,158
780,140
785,149
756,127
742,122
738,126
734,125
712,114
702,108
692,103
692,112
674,98
666,97
646,88
642,88
632,88
628,90
611,84
602,76
597,78
600,84
575,69
578,78
569,76
558,68
542,59
533,62
530,56
532,70
499,41
508,52
496,49
483,42
479,46
475,46
476,50
458,38
450,34
447,36
436,34
426,28
424,32
416,30
416,27
414,37
409,36
398,26
392,28
380,21
378,24
374,23
374,27
359,16
352,16
344,10
350,20
337,12
333,11
332,12
324,6
322,10
318,12
304,4
312,10
313,15
299,7
310,18
300,10
290,7
297,12
287,10
285,7
278,6
274,3
280,12
278,10
269,9
269,8
265,9
261,5
262,8
249,2
248,2
249,4
250,6
241,2
238,0
236,0
236,1
236,5
232,0
235,2
224,0
225,0
222,0
218,0
215,0
214,0
214,0
217,0
205,0
206,0
204,0
194,0
196,0
192,0
190,0
197,0
189,0
182,0
186,0
180,0
188,0
187,0
180,0
190,0
183,0
183,0
183,0
182,0
180,0
182,0
180,0
186,0
179,0
180,0
168,0
178,0
175,0
174,0
176,0
176,0
172,0
170,0
174,0
169,0
164,0
166,0
167,0
170,0
167,0
170,0
166,0
165,0
162,0
166,0
166,0
163,0
160,0
158,0
166,0
156,0
158,0
154,0
148,0
156,0
148,0
149,0
142,0
143,0
146,0
140,0
138,0
140,0
138,0
141,0
136,0
135,0
136,0
133,0
142,0
138,0
133,0
136,0
137,0
130,0
138,0
140,0
133,0
134,0
