788,11
820,2
865,4
926,8
993,24
1036,16
1081,1
1146,12
1200,9
1273,14
1322,6
1409,20
1460,3
1545,14
1625,20
1682,14
1762,24
1828,23
1887,24
1948,24
1978,13
2012,10
2063,30
2084,48
2074,36
2037,16
2026,28
1994,37
1938,38
1880,40
1815,46
1722,26
1640,21
1559,26
1478,24
1423,44
1348,36
1270,26
1208,30
1144,21
1108,38
1050,23
1022,34
964,10
930,16
897,14
870,14
844,12
822,20
800,24
778,24
751,17
718,12
696,12
676,18
651,18
640,26
613,16
588,14
570,14
558,20
546,18
538,23
519,19
518,29
513,30
523,50
550,83
566,104
580,124
608,150
600,148
576,126
542,96
515,68
500,49
484,36
479,31
478,24
472,16
484,28
472,13
484,22
484,15
484,14
494,17
511,23
504,16
508,10
512,9
536,24
550,28
546,16
564,26
576,23
595,34
604,30
620,37
635,42
648,40
662,41
684,51
708,62
742,84
782,112
819,136
894,202
970,264
1085,370
1172,444
1292,549
1338,588
1361,597
1412,638
1434,646
1479,680
1529,721
1589,770
1606,773
1616,775
1563,712
1528,670
1493,628
1456,579
1407,520
1358,467
1286,389
1234,324
1210,292
1188,266
1186,258
1182,240
1178,236
1167,215
1168,210
1148,184
1142,172
1136,160
1115,137
1107,122
1106,114
1106,113
1113,108
1107,99
1113,100
1120,106
1110,92
1128,104
1128,101
1119,86
1116,80
1124,85
1106,66
1110,63
1107,58
1106,55
1114,61
1118,62
1112,52
1114,46
1118,48
1116,42
1125,52
1131,50
1122,42
1123,40
1122,30
1133,42
1136,40
1142,42
1132,28
1149,38
1150,37
1164,46
1154,33
1158,37
1146,24
1154,30
1162,32
1154,18
1183,44
1158,17
1174,29
1172,30
1182,34
1169,20
1174,27
1192,36
1176,22
1174,26
1189,36
1188,29
1186,27
1186,24
1195,33
1207,39
1199,32
1194,22
1198,30
1212,36
1195,20
1204,30
1212,35
1213,36
1210,33
1208,36
1214,40
1212,32
1204,29
1210,30
1212,36
1220,42
1216,38
1212,33
1213,30
1214,37
1232,57
1202,28
1210,36
1220,46
1218,50
1205,38
1215,46
1217,49
1210,44
1227,58
1226,61
1216,56
1228,62
1223,59
1218,56
1225,66
1230,69
1229,70
1238,79
1238,84
1236,78
1231,78
1236,81
1266,111
1258,106
1275,121
1275,122
1284,136
1282,140
1305,158
1312,170
1312,172
1316,178
1299,172
1316,182
1336,204
1336,210
1367,244
1378,252
1399,281
1395,278
1414,298
1409,302
1404,298
1396,294
1392,288
1378,278
1358,261
1346,254
1329,244
1319,233
1316,228
1286,204
1262,186
1254,175
1231,162
1226,160
1217,153
1218,162
1178,130
1188,146
1171,134
1140,112
1128,98
1126,104
1132,119
1121,110
1100,94
1087,88
1076,88
1094,106
1080,102
1076,106
1080,108
1066,108
1058,103
1058,109
1035,100
1034,102
1016,88
1020,103
990,82
986,84
978,82
976,92
946,69
942,68
922,58
926,72
918,69
915,71
911,74
884,55
892,72
886,76
885,82
870,70
866,79
872,89
862,85
854,84
848,92
837,84
849,100
838,102
830,98
826,103
808,90
804,98
810,107
800,108
800,112
796,121
790,121
805,144
792,140
798,150
785,146
779,143
772,143
762,141
748,136
734,125
724,126
718,124
704,116
682,103
685,110
657,88
640,82
642,88
614,69
605,66
598,70
582,56
568,50
566,52
546,40
546,46
539,46
539,49
510,28
508,37
509,36
486,25
484,26
491,36
475,28
462,22
453,20
444,16
446,20
442,22
441,24
428,18
413,12
412,14
406,15
402,17
398,8
396,20
386,13
382,10
374,10
364,7
363,8
361,10
356,8
352,10
347,10
340,6
336,6
334,10
330,8
327,7
320,3
317,6
314,6
304,4
303,2
301,6
294,3
298,8
286,0
288,4
284,2
280,2
286,8
276,4
270,0
266,2
271,6
263,1
266,4
253,2
262,6
259,5
257,6
248,2
248,4
246,2
230,0
236,2
234,1
237,2
232,1
232,0
237,2
229,0
222,0
218,0
217,0
212,0
210,0
213,0
207,0
210,0
204,0
200,0
200,0
190,0
196,0
196,0
194,0
183,0
186,0
184,0
187,0
186,0
186,0
182,0
187,0
181,0
180,0
181,0
184,0
182,0
176,0
180,0
190,0
176,0
174,0
174,0
172,0
179,0
180,0
171,0
173,0
172,0
168,0
168,0
168,0
168,0
169,0
163,0
170,0
164,0
160,0
166,0
166,0
162,0
161,0
163,0
163,0
154,0
160,0
156,0
154,0
151,0
160,0
154,0
156,0
148,0
148,0
143,0
142,0
144,0
138,0
140,0
142,0
140,0
136,0
134,0
136,0
138,0
136,0
138,0
142,0
135,0
134,0
132,0
130,0
138,0
135,0
134,0
138,0
