796,18
826,5
872,8
928,8
983,12
1025,6
1088,8
1132,0
1202,11
1280,19
1332,14
1417,26
1480,19
1561,29
1616,10
1700,30
1758,20
1836,30
1886,22
1959,34
1978,13
2050,46
2071,38
2077,40
2076,38
2058,33
2028,28
1997,39
1954,53
1884,44
1785,16
1733,37
1666,46
1572,38
1488,32
1424,44
1345,32
1273,28
1210,31
1158,34
1106,35
1058,30
1012,24
978,24
938,24
907,23
880,24
852,20
830,27
794,18
778,24
758,23
736,30
712,28
684,26
651,16
648,32
638,41
609,34
612,56
622,83
633,105
674,158
685,184
670,180
637,154
586,112
552,85
520,56
494,38
487,29
480,26
478,28
460,12
468,20
469,17
462,12
458,10
472,17
469,13
474,18
466,6
480,16
492,22
501,30
500,22
514,24
515,26
530,32
541,36
552,39
558,36
580,50
586,46
613,60
630,67
656,81
688,104
742,147
814,206
914,292
1022,388
1140,492
1194,536
1201,529
1168,484
1148,456
1130,424
1112,396
1121,392
1170,426
1220,468
1273,508
1362,587
1414,624
1417,617
1382,574
1308,488
1240,406
1141,299
1109,258
1062,203
1054,188
1038,160
1037,150
1044,152
1032,134
1036,126
1042,124
1058,136
1029,100
1054,110
1054,110
1053,100
1072,112
1071,106
1064,94
1092,115
1076,98
1069,83
1100,106
1092,97
1102,96
1098,89
1102,88
1113,98
1116,97
1128,103
1130,102
1135,102
1132,94
1131,92
1134,92
1145,97
1154,104
1134,82
1144,90
1140,82
1143,82
1156,86
1162,90
1180,104
1162,87
1166,84
1168,86
1189,106
1176,82
1184,92
1186,90
1187,87
1198,92
1196,84
1204,90
1189,70
1194,72
1200,78
1196,72
1192,66
1208,77
1197,60
1192,52
1212,70
1206,60
1211,68
1214,66
1193,42
1200,52
1206,50
1220,64
1214,65
1214,60
1212,52
1208,48
1212,50
1240,77
1226,56
1227,59
1239,66
1236,66
1226,48
1228,53
1222,48
1226,48
1254,76
1228,50
1236,62
1222,46
1227,46
1234,58
1228,46
1226,48
1220,41
1232,54
1237,57
1240,56
1223,46
1244,67
1232,58
1230,55
1240,66
1240,72
1264,97
1266,96
1298,128
1317,150
1351,180
1392,226
1406,244
1466,299
1500,334
1533,370
1552,392
1598,437
1647,488
1757,598
1854,700
2026,868
2160,1006
2312,1156
2444,1288
2538,1385
2602,1448
2568,1414
2534,1386
2452,1309
2361,1213
2278,1134
2208,1066
2100,962
2046,918
1991,856
1944,811
1932,806
1912,788
1942,814
1957,838
1966,848
1977,860
1993,884
2017,909
1990,886
2004,900
1999,898
2004,906
1997,904
1946,860
1955,868
1974,885
1966,882
1934,856
1942,862
1918,848
1896,828
1883,818
1870,814
1846,796
1822,778
1820,782
1785,756
1746,715
1734,711
1711,698
1696,684
1689,683
1653,652
1642,653
1662,673
1623,644
1618,647
1577,604
1566,608
1560,604
1568,618
1517,580
1525,591
1515,586
1524,606
1478,570
1495,592
1466,569
1448,562
1427,549
1416,541
1400,534
1368,514
1344,494
1322,477
1310,472
1279,448
1230,408
1204,394
1180,376
1168,368
1142,354
1116,332
1086,308
1077,307
1031,273
1029,275
1006,256
977,240
984,251
936,212
938,220
922,216
906,202
896,202
874,186
839,162
822,152
810,148
794,141
782,134
769,128
763,126
750,120
737,116
714,100
719,109
692,93
697,102
691,102
676,96
672,96
658,88
641,82
640,86
636,90
630,90
606,78
602,76
600,80
590,74
582,75
569,68
568,74
562,71
556,72
538,66
537,62
518,56
518,59
514,58
498,51
496,54
479,46
478,48
480,54
461,40
457,39
459,48
440,38
432,34
426,34
418,32
418,28
404,26
402,28
409,36
386,22
385,26
378,22
377,26
374,26
359,16
364,26
360,25
348,18
346,21
342,20
342,22
332,13
334,22
320,12
320,19
320,18
318,18
306,13
304,12
300,10
294,10
288,2
288,10
290,11
280,6
281,10
280,10
270,1
267,4
266,4
252,4
256,1
262,6
256,4
252,4
254,7
254,10
240,2
242,2
246,8
236,0
231,0
228,0
234,0
232,0
224,0
222,0
223,0
212,0
217,0
212,0
212,0
206,0
207,0
202,0
204,0
196,0
194,0
192,0
197,0
187,0
191,0
187,0
189,0
188,0
190,0
184,0
184,0
186,0
183,0
182,0
182,0
180,0
182,0
178,0
184,0
176,0
180,0
171,0
176,0
179,0
182,0
177,0
176,0
172,0
172,0
164,0
162,0
169,0
168,0
170,0
176,0
170,0
170,0
170,0
166,0
162,0
166,0
162,0
162,0
154,0
155,0
158,0
160,0
156,0
156,0
152,0
157,0
147,0
148,0
148,0
144,0
147,0
141,0
142,0
142,0
137,0
138,0
136,0
138,0
136,0
136,0
139,0
136,0
134,0
136,0
134,0
136,0
137,0
134,0
136,0
134,0
