792,14
826,6
878,14
922,2
977,8
1030,12
1086,6
1142,7
1188,1
1264,5
1326,14
1412,23
1480,20
1548,16
1625,20
1698,29
1768,32
1832,28
1888,24
1932,10
1986,21
2041,38
2073,40
2076,40
2086,48
2077,52
2057,58
1996,39
1927,27
1882,44
1813,44
1739,44
1664,45
1566,33
1499,44
1412,34
1338,26
1275,32
1214,35
1163,40
1104,34
1056,29
1013,26
974,21
946,32
910,26
882,26
868,36
832,30
796,20
774,22
757,23
737,31
712,30
690,32
669,36
647,32
633,36
611,38
614,58
602,64
604,76
660,145
678,178
688,199
670,188
620,147
564,98
538,76
501,46
489,32
479,26
470,20
467,20
464,18
471,20
460,11
462,14
463,9
470,14
469,14
468,10
471,8
481,12
484,14
499,22
502,14
506,18
521,23
524,20
534,22
550,28
556,26
573,34
597,44
614,53
648,74
661,78
724,130
779,172
880,258
974,341
1098,451
1162,504
1202,530
1195,512
1182,490
1164,459
1155,440
1171,444
1192,448
1210,459
1220,456
1292,518
1309,521
1338,540
1331,523
1316,497
1296,463
1242,402
1210,360
1168,310
1139,274
1112,235
1096,209
1062,171
1054,156
1036,126
1052,134
1050,128
1038,110
1060,118
1055,112
1045,93
1057,99
1045,81
1048,78
1078,102
1080,102
1071,86
1086,92
1087,94
1088,82
1101,93
1104,92
1104,90
1113,95
1110,86
1118,90
1130,97
1124,88
1122,84
1138,98
1146,99
1139,90
1145,94
1141,88
1151,94
1150,90
1150,82
1162,92
1176,101
1164,90
1177,96
1163,83
1176,93
1178,86
1178,88
1203,107
1202,103
1192,88
1192,80
1210,97
1198,80
1208,87
1218,97
1200,78
1206,82
1204,74
1216,81
1232,92
1215,74
1228,83
1216,75
1224,78
1204,55
1225,78
1224,70
1220,64
1222,75
1230,77
1229,70
1226,67
1225,64
1223,61
1232,64
1238,72
1232,60
1232,62
1228,52
1248,74
1230,58
1248,70
1242,65
1240,63
1236,64
1215,40
1242,62
1240,66
1226,46
1224,46
1229,50
1226,49
1226,47
1224,42
1240,64
1228,52
1228,54
1222,48
1225,51
1217,49
1218,52
1230,60
1232,64
1244,79
1250,80
1250,86
1273,112
1266,101
1277,113
1290,128
1310,150
1328,168
1336,178
1350,192
1364,210
1396,240
1438,286
1505,350
1580,426
1703,551
1792,638
1892,738
1976,830
2016,874
2044,898
2031,889
2022,880
1984,846
1950,822
1912,778
1854,722
1824,699
1811,688
1816,690
1781,663
1786,669
1782,666
1772,664
1786,679
1794,691
1788,684
1790,689
1828,730
1840,748
1826,741
1828,742
1846,758
1848,765
1834,758
1836,756
1834,764
1842,775
1818,754
1802,746
1776,726
1744,700
1732,695
1666,639
1668,638
1643,621
1608,595
1600,588
1564,560
1545,546
1562,574
1562,574
1530,552
1526,556
1492,520
1473,516
1470,514
1456,507
1438,502
1423,490
1410,482
1401,484
1386,478
1374,472
1382,486
1350,466
1342,464
1345,470
1357,492
1324,470
1340,490
1345,501
1333,496
1334,505
1317,496
1312,502
1284,482
1272,472
1260,472
1242,459
1220,444
1203,434
1169,412
1135,382
1100,352
1064,327
1044,312
1009,286
982,265
958,252
931,228
910,217
890,202
869,194
850,181
830,168
806,154
780,132
763,124
746,110
737,108
722,102
716,103
720,110
698,100
687,94
682,93
664,86
670,94
648,79
644,86
648,95
618,74
633,94
615,88
608,82
601,82
590,75
590,84
580,80
571,78
570,80
566,83
556,84
547,74
524,62
522,64
512,56
510,64
498,57
490,57
488,59
470,45
479,60
474,58
462,52
454,52
454,56
438,46
434,49
434,44
430,53
419,46
416,44
410,46
407,48
391,36
392,42
387,40
383,40
366,28
366,32
362,32
352,28
355,33
354,34
342,24
336,24
330,22
328,28
326,24
324,26
310,18
311,20
308,18
307,24
303,18
291,14
293,15
286,13
282,12
282,14
280,12
281,19
274,13
269,13
264,8
270,16
261,10
254,7
256,10
250,6
246,6
247,8
246,10
240,5
237,4
236,4
241,4
233,2
236,4
226,0
223,0
215,0
222,0
219,0
219,0
207,0
208,0
206,0
200,0
200,0
194,0
196,0
197,0
188,0
188,0
184,0
183,0
188,0
178,0
184,0
186,0
181,0
185,0
182,0
178,0
179,0
183,0
179,0
184,0
174,0
178,0
175,0
178,0
174,0
172,0
175,0
174,0
168,0
170,0
166,0
164,0
166,0
164,0
161,0
170,0
166,0
172,0
170,0
164,0
164,0
166,0
163,0
162,0
154,0
157,0
160,0
153,0
156,0
158,0
152,0
156,0
143,0
150,0
142,0
144,0
143,0
140,0
140,0
138,0
134,0
135,0
129,0
137,0
138,0
134,0
137,0
140,0
133,0
132,0
132,0
129,0
138,0
134,0
136,0
132,0
