787,12
823,5
872,10
936,19
976,9
1025,8
1095,17
1143,10
1214,25
1277,20
1332,17
1404,17
1466,9
1543,14
1619,16
1677,10
1768,33
1831,28
1891,30
1964,42
1996,34
2040,38
2070,40
2043,10
2082,46
2066,44
2048,50
1992,38
1937,39
1886,49
1796,30
1742,49
1644,28
1584,52
1496,44
1434,56
1344,35
1272,31
1211,34
1142,20
1106,38
1044,20
1018,33
976,24
930,20
898,17
876,22
855,26
824,25
798,24
787,36
758,26
734,30
710,29
689,34
672,40
658,45
642,48
659,88
674,120
711,175
748,224
738,225
701,203
642,156
585,104
550,79
519,54
500,40
484,31
480,25
484,33
462,14
468,24
468,24
466,16
458,11
464,18
472,20
476,23
472,19
473,16
480,18
490,23
487,18
501,26
512,26
519,33
532,36
534,32
550,39
554,34
578,50
587,50
630,79
654,94
696,124
730,149
814,223
932,326
1045,426
1170,539
1227,582
1277,621
1262,594
1240,558
1236,546
1220,517
1200,487
1238,513
1278,538
1306,558
1360,598
1450,678
1512,726
1513,716
1490,684
1396,578
1315,484
1232,393
1162,313
1106,250
1058,195
1062,186
1050,165
1028,140
1034,139
1018,111
1019,104
1027,108
1032,106
1025,85
1010,70
1029,79
1029,73
1032,70
1038,70
1040,66
1038,62
1040,57
1058,68
1044,52
1049,46
1064,58
1068,58
1072,60
1070,54
1083,61
1080,54
1075,44
1090,56
1092,55
1078,40
1092,48
1100,52
1096,47
1106,55
1104,49
1112,54
1128,62
1132,64
1136,63
1131,60
1150,70
1148,70
1159,78
1166,76
1166,78
1170,76
1174,77
1165,63
1185,76
1186,74
1194,78
1187,68
1191,72
1180,60
1182,59
1196,68
1186,52
1184,48
1200,61
1195,52
1196,56
1185,40
1196,48
1192,46
1200,48
1202,49
1206,60
1200,50
1206,48
1207,50
1208,48
1204,44
1208,42
1212,46
1216,46
1221,54
1208,34
1212,40
1210,39
1220,45
1224,48
1218,44
1217,46
1204,31
1212,34
1208,35
1217,38
1227,52
1235,58
1232,56
1251,74
1235,54
1243,68
1248,74
1248,76
1260,88
1278,106
1280,114
1280,116
1306,140
1329,163
1313,150
1345,178
1368,205
1382,224
1408,244
1447,285
1462,302
1547,390
1610,452
1660,504
1726,570
1756,604
1774,618
1747,596
1718,565
1684,531
1676,526
1624,472
1620,470
1576,432
1582,442
1563,418
1557,417
1554,415
1522,386
1543,418
1532,400
1522,392
1522,399
1512,390
1514,389
1505,389
1503,388
1514,400
1542,436
1548,443
1542,442
1532,430
1542,444
1550,454
1562,472
1544,460
1532,448
1550,464
1572,492
1556,480
1544,466
1563,496
1568,503
1566,504
1556,502
1559,512
1558,518
1536,500
1534,509
1536,508
1540,520
1527,516
1514,506
1522,520
1512,515
1518,533
1514,528
1493,516
1508,540
1490,520
1480,525
1478,524
1478,531
1450,516
1438,507
1422,496
1421,506
1386,481
1365,465
1352,458
1332,450
1292,416
1278,406
1242,380
1202,350
1186,338
1175,333
1137,302
1133,306
1122,304
1108,300
1103,302
1112,314
1114,329
1123,342
1132,357
1124,357
1116,361
1100,350
1092,346
1077,342
1061,331
1029,308
1024,309
990,286
978,276
964,273
955,269
933,260
910,244
906,246
876,227
890,244
860,222
852,218
828,202
820,202
805,194
787,180
788,192
774,182
766,179
759,182
745,172
735,168
714,158
712,160
706,163
706,170
676,151
662,138
670,153
656,142
636,132
627,129
628,137
602,114
600,120
575,106
586,115
558,98
548,92
550,97
531,86
528,89
516,85
512,86
510,87
505,88
494,78
490,81
478,78
468,72
459,70
452,68
446,59
429,54
432,61
420,50
415,53
407,50
398,46
392,44
385,40
384,44
372,38
370,38
362,34
356,33
353,33
343,25
346,30
340,30
326,21
324,26
324,24
320,24
314,24
312,22
300,12
299,18
302,19
296,22
286,10
284,12
285,16
279,12
271,4
276,16
266,6
262,8
262,8
258,6
256,7
249,4
251,8
246,4
246,10
241,4
237,3
231,0
227,0
229,0
240,6
230,2
224,0
222,0
220,0
220,0
210,0
220,0
210,0
200,0
199,0
206,0
196,0
190,0
199,0
196,0
194,0
188,0
184,0
188,0
186,0
184,0
186,0
182,0
185,0
180,0
182,0
184,0
181,0
179,0
178,0
184,0
188,0
175,0
177,0
180,0
176,0
179,0
175,0
175,0
176,0
180,0
168,0
170,0
166,0
168,0
166,0
162,0
176,0
170,0
170,0
171,0
172,0
164,0
164,0
160,0
162,0
153,0
158,0
161,0
154,0
156,0
158,0
154,0
156,0
146,0
148,0
146,0
144,0
146,0
141,0
144,0
144,0
138,0
141,0
138,0
140,0
136,0
136,0
138,0
138,0
134,0
132,0
130,0
130,0
136,0
137,0
138,0
141,0
