786,12
826,10
879,18
926,10
970,4
1025,9
1088,11
1151,20
1201,14
1272,16
1322,7
1396,10
1472,16
1552,24
1617,15
1712,46
1774,40
1825,23
1893,33
1948,26
1994,32
2031,30
2063,34
2074,41
2081,46
2060,38
2014,18
2004,50
1954,56
1880,44
1808,42
1740,48
1656,40
1568,38
1482,30
1402,26
1360,52
1263,22
1212,36
1158,38
1105,38
1042,19
1016,32
998,48
943,33
918,38
874,22
867,38
822,24
798,26
778,28
752,22
745,42
716,36
678,24
663,32
644,33
644,51
628,57
622,70
641,106
680,156
706,194
707,210
680,194
631,152
577,106
534,70
504,44
482,30
478,24
464,14
462,16
460,16
446,7
466,18
461,16
455,10
471,20
468,16
466,14
474,18
464,4
476,10
483,16
492,18
508,22
510,24
510,16
530,30
544,35
552,34
571,44
574,38
594,44
616,58
646,74
667,86
722,131
787,183
875,256
955,324
1048,404
1084,428
1090,422
1112,432
1108,419
1140,437
1166,454
1204,480
1252,512
1303,556
1367,606
1412,640
1428,644
1404,608
1372,568
1312,496
1261,430
1212,374
1156,309
1124,269
1084,222
1067,193
1062,178
1053,165
1032,138
1050,144
1048,133
1037,118
1056,131
1044,106
1036,97
1054,105
1064,108
1052,91
1058,90
1066,92
1078,103
1082,100
1082,92
1092,102
1092,90
1095,90
1093,84
1088,78
1117,102
1108,86
1119,94
1134,104
1144,111
1144,108
1134,98
1143,99
1146,99
1160,112
1142,92
1158,104
1160,103
1152,87
1158,90
1164,92
1154,84
1151,72
1158,82
1155,76
1161,72
1158,70
1156,64
1148,52
1164,63
1193,85
1176,65
1172,58
1183,65
1170,52
1188,69
1166,45
1180,53
1188,56
1178,42
1190,52
1178,36
1166,28
1198,54
1182,36
1193,49
1197,45
1184,32
1196,51
1189,40
1189,32
1202,47
1194,36
1207,48
1213,48
1220,56
1229,60
1228,62
1232,58
1240,69
1218,48
1228,54
1229,55
1218,44
1221,52
1222,50
1220,44
1216,44
1234,56
1226,52
1238,62
1223,48
1245,69
1251,72
1248,74
1248,75
1261,90
1264,92
1280,108
1274,109
1298,134
1318,152
1328,163
1337,174
1346,179
1378,216
1396,238
1429,266
1446,286
1510,350
1552,395
1630,472
1750,594
1913,758
2054,903
2250,1096
2412,1263
2640,1488
2758,1606
2893,1744
2939,1788
2912,1762
2858,1714
2726,1587
2646,1502
2532,1394
2420,1282
2285,1150
2248,1124
2178,1047
2108,978
2047,924
2034,913
1990,866
1990,875
1968,854
1950,836
1958,854
1954,850
1904,804
1910,809
1862,765
1886,791
1844,754
1814,731
1800,717
1800,714
1780,700
1760,686
1743,666
1714,647
1742,678
1695,634
1686,634
1679,633
1676,636
1654,620
1641,616
1648,621
1620,602
1594,584
1595,587
1593,591
1601,604
1580,595
1576,592
1558,582
1575,608
1560,592
1552,598
1560,608
1542,595
1519,586
1510,580
1512,587
1490,576
1482,578
1476,578
1440,546
1414,534
1392,518
1363,492
1350,489
1292,441
1253,406
1218,378
1202,368
1163,336
1122,304
1100,294
1070,270
1052,255
1033,249
1044,263
1038,264
1022,256
1018,264
1042,292
1034,288
1033,300
1022,293
1008,288
990,276
952,250
966,266
937,247
909,224
880,208
861,195
846,188
818,170
817,172
795,158
787,154
765,140
761,144
752,142
722,116
711,116
708,118
704,119
690,114
680,107
676,110
666,110
644,94
635,94
637,102
612,88
609,86
614,98
594,82
591,88
576,80
566,76
558,70
562,82
548,79
535,64
524,66
507,52
514,62
500,56
503,65
487,58
482,56
480,58
472,56
464,50
456,48
450,51
443,48
439,50
428,46
428,42
411,37
405,34
404,34
392,32
383,28
374,23
380,33
375,30
370,30
359,25
364,34
352,26
352,30
336,18
340,24
336,22
324,16
315,11
318,20
314,15
318,23
302,14
303,15
300,14
291,10
295,13
284,10
284,8
280,10
280,13
278,13
275,10
269,10
262,4
266,13
264,11
260,9
252,5
250,6
250,8
241,2
242,6
245,8
240,6
232,2
229,2
231,1
242,9
222,0
225,0
228,1
217,0
212,0
214,0
216,0
209,0
207,0
204,0
196,0
201,0
194,0
196,0
190,0
192,0
190,0
184,0
186,0
176,0
190,0
182,0
180,0
185,0
182,0
185,0
182,0
180,0
180,0
170,0
174,0
181,0
173,0
176,0
178,0
172,0
173,0
175,0
172,0
172,0
170,0
171,0
168,0
168,0
166,0
170,0
164,0
174,0
172,0
168,0
162,0
164,0
161,0
163,0
163,0
162,0
154,0
150,0
156,0
152,0
156,0
151,0
156,0
159,0
142,0
148,0
148,0
142,0
140,0
137,0
143,0
136,0
143,0
139,0
136,0
136,0
140,0
137,0
136,0
140,0
136,0
136,0
130,0
129,0
138,0
135,0
135,0
136,0
