794,18
824,4
880,16
934,16
980,11
1027,9
1088,10
1147,14
1198,9
1264,6
1342,26
1412,24
1474,16
1537,8
1638,34
1674,6
1753,20
1822,18
1876,14
1940,18
1986,23
2018,16
2062,30
2048,14
2066,28
2078,54
2044,46
1998,42
1930,30
1896,58
1807,40
1738,44
1655,38
1561,28
1480,27
1414,36
1342,32
1262,20
1219,42
1159,37
1100,31
1048,22
1022,36
973,21
934,22
912,30
872,18
858,28
826,25
804,29
772,20
772,38
726,22
708,26
684,28
662,29
664,51
652,56
640,68
654,100
662,126
675,149
683,170
650,152
604,116
568,87
524,52
511,46
497,36
480,26
478,22
474,23
456,7
468,22
467,22
475,25
464,16
474,26
474,22
472,18
474,20
484,26
488,26
494,27
500,31
504,28
516,29
514,28
529,32
532,29
548,36
558,38
576,46
581,43
610,58
626,66
656,82
684,102
727,134
770,164
808,188
844,211
867,221
890,234
902,232
914,231
927,236
921,216
928,214
942,215
966,224
967,218
987,224
1006,233
1022,234
1020,222
1023,216
1038,220
1062,230
1064,224
1067,218
1077,220
1058,194
1066,190
1055,170
1044,154
1036,139
1024,116
1034,118
1042,121
1052,124
1070,130
1054,112
1062,110
1054,98
1054,91
1054,85
1055,80
1072,95
1060,76
1062,70
1068,75
1075,71
1070,62
1078,67
1076,64
1070,52
1074,50
1090,63
1081,50
1082,46
1089,52
1096,56
1092,46
1098,50
1090,40
1097,45
1079,23
1096,36
1122,54
1100,31
1102,28
1114,42
1129,48
1109,30
1127,46
1122,32
1116,26
1130,36
1139,41
1146,44
1146,36
1153,40
1154,38
1166,46
1151,31
1156,34
1164,40
1158,29
1166,32
1160,22
1174,34
1172,28
1172,32
1172,26
1172,24
1176,30
1174,20
1182,28
1182,36
1194,43
1197,38
1201,44
1188,27
1193,32
1216,49
1198,32
1202,32
1214,46
1205,30
1214,40
1210,38
1216,40
1234,58
1230,54
1236,64
1240,67
1240,61
1235,61
1262,82
1249,73
1238,61
1242,66
1243,65
1246,64
1270,94
1263,88
1270,96
1284,112
1296,122
1298,132
1320,155
1348,180
1376,210
1374,210
1415,246
1430,266
1484,324
1526,362
1532,370
1622,460
1654,496
1742,582
1788,630
1876,718
1949,796
1990,834
2025,874
1984,830
1940,786
1897,746
1813,660
1752,600
1682,536
1626,485
1588,442
1554,412
1544,404
1532,395
1522,396
1540,408
1548,418
1551,426
1518,396
1538,412
1520,402
1530,414
1516,402
1510,403
1505,399
1482,381
1479,376
1445,346
1452,356
1418,326
1359,274
1352,266
1358,270
1341,260
1320,244
1330,252
1313,244
1313,248
1318,256
1311,257
1280,232
1266,224
1262,226
1243,216
1245,216
1242,221
1232,220
1251,241
1250,246
1249,250
1256,270
1258,272
1252,275
1232,264
1236,266
1218,262
1209,255
1230,282
1200,266
1208,276
1211,284
1206,290
1203,297
1190,288
1187,292
1182,298
1176,300
1188,314
1202,338
1182,330
1194,345
1206,362
1221,386
1241,412
1265,446
1262,454
1317,515
1358,558
1371,585
1402,620
1420,645
1442,674
1417,661
1398,646
1394,646
1350,614
1327,596
1292,570
1246,530
1216,511
1208,506
1193,501
1168,481
1152,478
1104,436
1087,426
1058,407
1038,391
1007,368
970,334
947,320
916,297
900,288
870,262
821,224
824,232
792,205
778,200
756,182
750,183
720,162
702,150
687,144
670,132
660,134
640,115
628,110
626,112
621,116
605,106
592,100
593,104
564,83
562,92
554,81
540,79
531,74
522,68
512,66
500,60
497,66
488,60
491,66
480,62
463,47
460,50
450,50
438,42
431,40
428,43
432,44
419,43
412,39
402,31
396,33
392,34
381,28
378,29
373,26
370,28
360,24
357,24
347,18
343,20
342,22
336,17
326,10
320,10
326,20
319,20
308,7
312,15
306,15
302,12
302,14
286,3
302,18
278,2
278,2
279,7
278,8
282,14
270,3
268,6
264,4
256,2
256,2
263,10
258,9
250,4
257,12
248,5
241,3
240,3
236,2
232,0
232,4
238,6
235,0
224,0
223,0
224,0
218,0
214,0
218,0
213,0
214,0
204,0
198,0
202,0
196,0
189,0
194,0
187,0
196,0
186,0
192,0
192,0
189,0
186,0
189,0
186,0
183,0
185,0
186,0
183,0
180,0
185,0
178,0
178,0
191,0
178,0
180,0
174,0
172,0
175,0
172,0
181,0
169,0
175,0
172,0
170,0
172,0
166,0
164,0
170,0
175,0
172,0
168,0
168,0
164,0
166,0
162,0
164,0
160,0
156,0
154,0
158,0
155,0
155,0
154,0
150,0
154,0
148,0
144,0
148,0
146,0
144,0
140,0
142,0
140,0
138,0
134,0
134,0
140,0
134,0
136,0
140,0
145,0
136,0
136,0
134,0
134,0
136,0
136,0
137,0
133,0
