788,13
835,17
872,10
932,14
970,3
1026,9
1076,0
1156,24
1206,18
1282,25
1336,20
1399,12
1480,22
1564,36
1621,18
1688,20
1752,18
1819,16
1890,28
1949,27
1980,18
2038,37
2065,34
2072,39
2057,21
2075,52
2030,34
1996,40
1944,46
1888,50
1817,50
1738,45
1656,40
1569,38
1489,36
1426,50
1359,50
1272,31
1204,28
1152,31
1116,48
1048,24
1026,40
984,32
923,12
900,20
884,31
852,22
814,15
800,26
776,24
754,22
722,18
709,28
682,26
652,20
638,26
628,34
602,30
574,20
570,34
548,23
540,28
536,38
531,44
533,52
551,80
582,118
606,146
619,166
604,150
582,132
550,102
524,79
504,60
492,42
482,36
468,22
487,35
480,28
464,11
482,26
480,18
478,12
484,15
490,14
498,12
503,17
522,26
523,22
546,35
553,34
564,36
586,48
600,50
611,52
634,62
660,78
678,86
702,96
714,94
744,113
782,136
805,149
842,172
870,188
930,241
944,240
971,258
970,245
974,233
954,205
956,194
973,201
964,178
958,162
964,158
976,160
971,140
968,130
968,119
962,106
974,111
976,102
983,98
986,98
992,97
992,84
992,77
1002,82
996,70
1016,76
992,52
1014,64
992,36
1009,47
1005,37
1016,42
1023,47
1025,42
1032,40
1014,22
1046,44
1040,34
1042,32
1040,28
1048,32
1050,28
1054,29
1059,28
1047,13
1054,17
1077,39
1078,33
1067,20
1074,26
1062,12
1079,24
1082,24
1094,28
1088,20
1102,28
1096,24
1104,24
1102,24
1100,19
1113,23
1107,18
1120,26
1126,29
1138,36
1142,32
1140,28
1151,36
1141,22
1154,36
1161,40
1160,37
1146,18
1158,24
1170,34
1180,42
1177,34
1176,36
1175,30
1185,38
1182,38
1210,58
1190,37
1173,28
1195,44
1206,48
1208,51
1192,33
1212,52
1208,42
1212,47
1210,41
1203,36
1226,52
1204,32
1210,40
1214,38
1212,36
1225,50
1208,37
1210,37
1210,32
1212,40
1212,32
1226,50
1202,25
1236,60
1228,52
1215,34
1214,40
1218,44
1232,60
1218,46
1225,53
1224,58
1212,48
1215,48
1232,66
1221,58
1225,58
1222,59
1218,58
1218,54
1222,60
1216,56
1215,58
1213,54
1224,68
1223,66
1216,64
1223,68
1234,83
1224,70
1230,77
1224,74
1230,78
1240,90
1231,86
1234,94
1240,94
1228,88
1256,117
1246,110
1242,116
1248,116
1261,131
1260,136
1251,130
1254,129
1240,124
1256,142
1249,135
1239,134
1232,127
1220,120
1221,120
1223,124
1205,110
1208,117
1200,116
1190,106
1202,116
1204,124
1212,138
1204,126
1214,147
1210,145
1222,160
1214,162
1192,146
1216,174
1194,159
1193,168
1204,176
1208,188
1194,183
1212,203
1214,211
1214,216
1202,216
1226,240
1230,253
1210,242
1206,236
1204,250
1217,264
1221,274
1221,288
1217,286
1230,304
1246,330
1234,329
1233,333
1256,362
1248,366
1228,354
1247,374
1246,384
1222,370
1221,374
1217,375
1220,385
1217,390
1200,382
1181,374
1170,370
1166,368
1148,364
1136,355
1126,352
1126,358
1116,360
1106,355
1104,358
1098,364
1075,345
1048,328
1047,332
1026,323
1016,316
993,302
984,298
962,288
962,295
924,264
902,253
880,235
870,233
842,208
814,187
804,186
770,160
770,164
728,132
722,130
706,120
688,111
691,118
666,100
650,94
646,94
626,84
607,70
596,71
589,66
580,63
578,64
550,46
551,53
540,50
532,44
517,36
512,42
510,38
494,35
486,30
481,28
476,32
468,29
456,26
458,32
446,22
446,28
434,20
430,22
422,22
416,21
410,20
408,24
409,22
388,13
390,18
386,16
380,18
362,5
364,11
357,8
368,22
359,18
346,11
342,11
338,10
340,17
329,9
331,13
329,13
319,9
312,6
314,16
312,13
304,8
300,10
294,6
290,3
298,17
292,9
286,12
277,1
281,10
264,0
274,8
271,4
263,4
266,7
261,7
258,4
260,8
255,6
255,10
248,4
251,9
250,14
241,4
236,2
236,2
236,6
238,7
238,3
228,1
230,0
228,0
224,0
220,0
218,0
214,0
214,0
209,0
202,0
206,0
196,0
194,0
198,0
193,0
196,0
185,0
188,0
186,0
186,0
188,0
188,0
183,0
187,0
186,0
184,0
188,0
184,0
184,0
179,0
176,0
188,0
176,0
179,0
176,0
178,0
176,0
182,0
174,0
176,0
174,0
172,0
175,0
168,0
168,0
172,0
168,0
176,0
168,0
169,0
164,0
164,0
164,0
158,0
162,0
162,0
156,0
154,0
154,0
156,0
152,0
155,0
151,0
156,0
145,0
150,0
144,0
144,0
140,0
146,0
145,0
144,0
142,0
140,0
139,0
137,0
138,0
133,0
139,0
140,0
134,0
128,0
134,0
130,0
135,0
137,0
134,0
135,0
