778,5
831,14
879,18
936,20
981,14
1033,17
1086,9
1146,14
1193,6
1282,26
1336,22
1422,36
1480,24
1571,43
1634,32
1684,18
1768,34
1837,35
1891,31
1954,34
1992,31
2028,27
2061,32
2069,36
2082,46
2061,40
2030,34
1976,22
1946,49
1884,48
1804,39
1744,52
1655,40
1572,42
1490,38
1421,45
1344,36
1276,36
1211,36
1152,32
1100,33
1054,30
1002,18
969,19
956,46
909,29
881,29
868,39
826,28
802,30
779,29
757,26
730,28
706,26
683,29
654,24
630,18
620,27
602,32
582,30
557,22
548,24
532,20
528,32
529,43
532,52
543,72
566,102
587,128
600,148
590,136
563,114
530,84
496,52
489,46
473,25
467,22
458,14
476,26
470,18
472,20
474,19
476,16
486,20
490,22
497,23
504,20
510,25
520,25
531,30
543,34
545,27
556,29
574,38
582,32
596,38
613,42
612,31
643,52
661,57
690,71
710,80
754,110
784,128
819,151
872,192
912,223
966,264
998,286
1012,287
1034,294
1006,259
1006,244
1012,240
994,210
998,202
997,192
1008,192
1012,182
1009,171
1006,158
1016,162
1006,144
1021,147
1014,131
1004,116
1004,110
1015,109
1004,90
999,80
987,62
998,58
1003,64
1000,51
992,37
999,38
1012,45
1016,42
1018,43
1019,37
1026,36
1023,32
1031,29
1042,36
1028,19
1046,35
1036,20
1038,18
1050,26
1054,25
1062,30
1067,32
1048,11
1052,8
1068,22
1068,20
1076,26
1088,34
1088,31
1080,16
1096,29
1102,30
1082,12
1102,23
1087,10
1101,22
1100,12
1122,34
1122,29
1128,32
1136,36
1146,38
1146,35
1134,19
1142,24
1136,18
1155,36
1164,43
1163,36
1168,36
1162,26
1174,36
1183,41
1160,22
1182,38
1180,34
1184,40
1192,40
1190,38
1180,35
1187,38
1200,44
1202,46
1200,41
1204,45
1194,28
1210,46
1225,56
1211,45
1213,40
1214,42
1219,49
1214,40
1219,45
1222,48
1216,46
1214,42
1207,30
1214,42
1223,45
1214,40
1215,40
1212,38
1238,62
1232,52
1224,51
1234,61
1216,46
1214,43
1231,60
1212,47
1201,38
1228,62
1214,50
1204,42
1205,38
1213,51
1218,60
1221,58
1214,53
1212,52
1216,60
1212,55
1218,63
1211,56
1212,62
1219,65
1210,60
1207,55
1224,72
1218,68
1232,80
1227,77
1222,78
1238,99
1247,103
1234,95
1230,92
1238,103
1245,120
1248,117
1231,102
1237,114
1238,118
1235,112
1232,116
1214,100
1212,99
1203,98
1212,108
1197,98
1214,113
1218,120
1184,90
1183,94
1176,93
1182,99
1178,93
1164,85
1182,108
1199,122
1190,123
1194,130
1220,159
1226,174
1234,188
1231,191
1212,178
1214,190
1204,178
1185,166
1162,153
1164,156
1148,146
1133,136
1125,140
1134,150
1136,160
1114,148
1128,159
1112,158
1130,178
1136,189
1117,184
1131,201
1122,198
1126,212
1098,194
1121,222
1120,227
1100,219
1106,232
1118,246
1111,250
1102,252
1096,250
1111,270
1121,288
1115,288
1112,294
1117,310
1120,320
1131,334
1124,340
1150,369
1156,383
1184,418
1163,409
1188,438
1207,461
1220,486
1230,500
1234,514
1268,554
1286,584
1298,598
1354,664
1388,702
1392,720
1406,740
1414,756
1398,750
1386,742
1347,710
1283,650
1235,610
1178,560
1140,530
1070,464
1022,427
988,397
950,365
910,334
892,319
864,299
819,264
794,244
768,227
734,198
704,180
675,152
658,142
653,141
614,111
601,104
595,105
575,88
556,77
540,72
542,72
521,62
509,54
498,46
498,54
472,34
474,44
460,34
454,32
442,26
436,22
431,24
414,16
410,16
410,21
398,16
396,10
388,14
384,13
376,8
374,14
367,12
363,12
362,14
354,10
358,18
342,8
340,10
338,11
328,7
328,10
330,14
330,15
314,4
318,14
304,8
310,12
306,10
302,13
302,14
300,14
290,10
294,12
286,12
291,16
280,10
280,12
278,13
271,6
263,4
264,5
257,4
264,10
256,6
253,6
251,8
251,8
250,8
247,11
249,12
240,6
241,9
234,4
232,2
240,6
228,0
224,0
226,0
218,0
221,0
216,0
211,0
212,0
206,0
206,0
200,0
200,0
194,0
200,0
189,0
194,0
186,0
184,0
186,0
187,0
191,0
184,0
188,0
187,0
188,0
180,0
184,0
182,0
174,0
180,0
177,0
184,0
176,0
178,0
179,0
179,0
182,0
176,0
172,0
172,0
174,0
169,0
176,0
170,0
169,0
170,0
168,0
174,0
169,0
167,0
166,0
171,0
164,0
166,0
162,0
160,0
158,0
158,0
160,0
156,0
155,0
154,0
150,0
154,0
146,0
148,0
142,0
142,0
144,0
142,0
139,0
142,0
138,0
136,0
138,0
136,0
132,0
137,0
140,0
138,0
132,0
134,0
134,0
128,0
137,0
133,0
130,0
140,0
