792,14
831,10
882,16
924,4
978,8
1036,16
1092,12
1138,2
1204,16
1272,12
1344,25
1412,21
1486,26
1552,20
1624,18
1692,22
1751,13
1835,29
1912,48
1963,38
2006,40
2034,30
2072,38
2074,38
2076,36
2056,30
2049,49
2004,46
1914,19
1880,40
1810,40
1760,64
1652,32
1570,36
1498,43
1423,43
1346,33
1288,44
1198,19
1150,26
1116,44
1054,26
1020,32
976,22
941,27
910,26
874,18
850,17
820,18
800,24
784,30
750,15
734,27
710,26
678,20
666,32
646,30
634,36
603,28
581,24
583,44
587,59
610,94
634,133
658,168
660,176
630,155
575,108
550,88
510,54
490,32
486,33
472,20
464,16
470,22
466,14
461,12
466,16
466,11
462,6
472,16
471,12
474,10
486,16
480,8
490,12
504,15
490,3
505,6
508,3
522,8
536,14
537,6
556,16
568,15
578,16
594,19
605,20
610,16
634,26
641,18
668,34
691,43
722,62
743,71
766,82
786,94
796,90
806,90
798,70
832,88
834,83
856,92
881,106
910,121
934,134
963,154
992,172
1024,189
1029,187
1052,200
1048,188
1049,183
1054,176
1054,166
1052,160
1052,154
1042,132
1062,144
1060,138
1071,142
1088,145
1080,136
1092,140
1103,144
1088,122
1106,136
1104,127
1104,125
1112,126
1123,129
1120,126
1124,118
1127,118
1128,114
1146,131
1118,99
1127,102
1145,116
1133,100
1142,105
1152,113
1152,112
1151,103
1154,103
1132,80
1128,74
1126,68
1126,64
1129,60
1130,60
1120,44
1130,56
1144,61
1130,50
1136,53
1138,44
1133,42
1167,70
1145,45
1156,50
1160,48
1170,55
1172,54
1174,52
1176,54
1177,54
1174,48
1168,37
1190,53
1194,54
1188,46
1190,44
1181,38
1190,42
1180,30
1184,36
1193,37
1198,42
1178,30
1190,36
1196,35
1200,41
1192,30
1188,24
1194,25
1212,44
1213,40
1198,28
1214,36
1208,33
1206,32
1211,32
1208,30
1211,33
1208,34
1208,32
1210,28
1208,32
1224,42
1221,43
1214,34
1222,44
1218,38
1242,59
1206,28
1224,47
1216,42
1223,48
1224,48
1210,42
1216,48
1233,63
1236,66
1224,57
1211,40
1222,56
1221,59
1214,47
1224,59
1222,59
1232,71
1222,61
1212,53
1233,74
1221,66
1240,82
1230,76
1230,74
1212,57
1232,78
1240,85
1228,74
1232,84
1227,84
1230,82
1230,88
1229,87
1212,74
1211,82
1208,73
1214,80
1202,75
1204,80
1214,86
1205,86
1194,76
1184,66
1203,94
1192,84
1172,69
1165,60
1186,85
1182,84
1180,86
1162,76
1162,74
1171,82
1162,79
1154,76
1173,92
1154,84
1151,84
1138,72
1134,78
1124,74
1130,86
1106,68
1098,70
1113,82
1099,76
1074,60
1078,66
1074,68
1064,63
1048,60
1046,56
1042,63
1036,66
1027,54
1002,44
1010,54
1008,58
999,62
988,54
984,55
972,54
961,53
952,48
941,44
938,54
934,56
936,61
922,56
904,49
932,81
910,66
907,70
900,70
888,67
890,79
901,97
914,114
903,115
911,126
923,146
929,159
940,182
948,194
964,214
974,237
966,234
952,229
962,244
945,238
942,238
923,229
909,220
896,220
876,206
862,200
841,188
841,192
828,188
802,165
774,144
782,161
767,154
746,136
738,139
724,129
705,116
704,124
691,114
684,114
658,98
652,97
646,100
624,84
618,90
618,92
595,75
592,76
574,67
574,72
564,70
545,54
534,50
518,46
540,66
514,52
501,42
506,50
494,46
489,47
479,46
462,32
460,34
463,42
449,31
439,28
442,40
422,24
419,26
412,26
409,19
405,27
402,27
390,18
380,16
378,18
376,20
364,12
366,18
364,21
345,7
348,13
338,7
334,9
332,8
332,12
323,4
323,10
316,8
310,9
310,8
306,6
298,6
301,9
298,7
295,10
292,6
283,6
283,4
276,3
276,5
276,7
270,2
276,13
272,9
254,0
259,2
255,2
252,2
251,4
249,2
246,2
239,0
244,4
238,2
234,1
232,0
234,0
232,0
226,0
228,0
221,0
214,0
216,0
214,0
212,0
208,0
204,0
204,0
204,0
200,0
194,0
193,0
190,0
190,0
178,0
186,0
187,0
193,0
191,0
187,0
186,0
188,0
184,0
180,0
189,0
180,0
181,0
178,0
176,0
183,0
179,0
172,0
177,0
179,0
179,0
178,0
175,0
173,0
178,0
172,0
171,0
166,0
171,0
166,0
166,0
176,0
169,0
166,0
166,0
164,0
168,0
165,0
166,0
164,0
158,0
158,0
158,0
153,0
156,0
152,0
154,0
158,0
146,0
145,0
146,0
142,0
147,0
143,0
142,0
142,0
138,0
134,0
136,0
138,0
137,0
134,0
138,0
131,0
133,0
133,0
136,0
128,0
134,0
127,0
138,0
138,0
