788,11
818,0
869,5
922,4
987,18
1020,4
1092,12
1144,10
1205,14
1274,14
1340,22
1412,23
1487,28
1551,20
1614,10
1694,25
1756,20
1832,26
1898,34
1934,10
1994,30
2032,28
2066,33
2063,28
2076,38
2050,26
2042,42
1994,38
1934,34
1884,45
1808,39
1734,40
1662,44
1568,34
1498,44
1418,38
1350,39
1280,36
1220,42
1166,42
1111,41
1072,46
1022,34
984,30
936,22
918,34
878,24
855,24
831,30
798,22
788,34
757,23
736,30
718,36
696,39
676,43
660,45
648,51
630,56
634,78
662,124
694,168
718,203
698,198
666,178
606,124
562,89
532,65
510,48
487,32
478,21
478,26
472,22
466,19
462,16
468,18
474,26
464,16
476,22
472,18
468,12
480,22
481,18
490,22
496,25
502,25
516,28
512,24
544,46
548,44
564,51
576,55
595,65
611,72
634,82
662,100
698,124
742,159
799,206
892,284
1012,390
1152,518
1260,612
1326,668
1346,674
1340,656
1324,632
1308,603
1296,580
1282,554
1303,560
1295,544
1315,551
1331,557
1317,529
1288,489
1263,455
1212,394
1163,330
1126,285
1080,230
1044,186
1029,164
1035,158
1032,146
1018,128
1024,127
1034,124
1046,128
1036,115
1054,126
1060,118
1056,113
1063,111
1054,96
1068,104
1076,106
1079,102
1076,98
1048,64
1064,70
1063,70
1072,67
1070,62
1070,58
1066,52
1060,42
1069,45
1072,44
1079,46
1074,38
1091,52
1083,43
1096,50
1086,37
1108,56
1097,44
1104,48
1108,48
1120,52
1114,44
1130,56
1116,43
1120,38
1121,41
1125,42
1130,38
1140,50
1140,44
1144,44
1144,40
1167,56
1160,46
1182,65
1174,54
1155,34
1166,44
1180,55
1180,50
1184,48
1172,34
1174,33
1184,39
1180,38
1179,32
1177,28
1181,34
1186,30
1185,30
1181,34
1196,43
1188,29
1202,44
1202,41
1192,30
1206,38
1210,42
1222,50
1218,49
1222,46
1214,40
1216,44
1220,42
1218,40
1234,57
1225,52
1228,54
1240,60
1247,72
1261,80
1248,70
1262,84
1260,82
1270,92
1283,100
1288,112
1286,111
1294,120
1316,142
1334,160
1342,174
1321,154
1354,184
1345,177
1388,222
1414,244
1420,254
1464,304
1463,298
1472,308
1498,335
1529,370
1599,438
1665,506
1739,580
1840,687
1926,769
1992,840
2018,862
2032,877
2041,889
1993,839
1942,788
1882,735
1830,688
1761,614
1720,578
1662,522
1647,510
1641,514
1628,494
1624,492
1620,494
1598,474
1616,490
1594,476
1586,468
1579,463
1586,479
1578,472
1582,480
1554,450
1532,431
1520,422
1504,412
1509,424
1484,398
1520,432
1514,432
1520,442
1524,445
1525,456
1515,448
1496,432
1488,434
1472,422
1466,423
1434,396
1412,384
1411,381
1396,374
1364,352
1342,330
1330,326
1319,320
1306,319
1304,316
1263,284
1244,274
1204,232
1206,248
1176,222
1178,229
1152,217
1138,206
1142,214
1116,198
1117,210
1094,192
1101,204
1090,206
1083,206
1063,188
1070,206
1066,212
1058,209
1070,226
1090,254
1079,250
1090,270
1119,310
1137,334
1190,390
1184,398
1254,470
1265,488
1303,534
1324,566
1344,590
1323,574
1310,573
1296,564
1236,514
1225,508
1185,480
1161,458
1108,416
1072,384
1013,338
993,324
966,304
938,286
909,262
877,238
856,220
836,208
802,182
792,180
768,158
756,158
730,137
715,126
714,135
696,120
674,106
662,104
655,102
638,94
626,88
602,75
619,94
590,70
596,82
570,64
563,63
547,54
545,55
536,54
518,47
518,45
514,52
495,37
499,44
484,37
474,34
465,32
462,34
461,36
451,32
442,25
432,21
424,22
414,17
415,24
400,15
406,16
391,14
392,19
385,13
376,12
373,14
368,14
365,14
356,8
359,16
351,14
342,8
343,13
336,12
327,5
328,8
331,13
322,10
320,14
308,8
310,8
304,6
299,7
294,3
300,10
288,5
292,8
276,1
282,4
279,6
270,1
276,8
274,6
268,6
262,3
258,2
257,2
257,3
254,3
250,4
246,2
250,6
242,4
248,8
240,4
229,0
235,3
234,2
228,0
227,0
228,0
224,0
218,0
216,0
216,0
208,0
214,0
206,0
203,0
210,0
193,0
194,0
190,0
191,0
193,0
182,0
184,0
184,0
184,0
188,0
182,0
182,0
184,0
188,0
184,0
184,0
180,0
174,0
182,0
177,0
181,0
180,0
180,0
172,0
174,0
180,0
174,0
178,0
176,0
170,0
173,0
172,0
170,0
166,0
168,0
167,0
173,0
168,0
169,0
168,0
164,0
162,0
164,0
166,0
154,0
152,0
162,0
158,0
154,0
152,0
156,0
158,0
158,0
150,0
150,0
148,0
146,0
144,0
139,0
143,0
143,0
138,0
142,0
137,0
138,0
141,0
136,0
141,0
139,0
139,0
134,0
134,0
130,0
137,0
132,0
140,0
132,0
