784,10
817,4
870,9
926,10
981,14
1023,7
1088,12
1149,18
1199,12
1270,14
1332,18
1400,14
1464,12
1548,20
1626,24
1697,31
1764,30
1821,19
1893,33
1960,38
2008,47
2026,25
2064,34
2072,39
2086,50
2062,41
2038,42
2012,58
1939,42
1878,42
1804,38
1730,38
1644,29
1576,45
1484,32
1430,54
1344,36
1265,24
1196,20
1139,19
1095,28
1036,13
1021,37
978,28
947,37
900,20
872,20
854,26
828,30
791,18
775,25
759,28
726,22
698,18
684,30
662,32
644,33
638,44
611,40
610,57
618,84
640,116
676,164
707,210
694,208
662,183
596,126
546,82
514,54
488,36
481,27
465,16
474,27
462,19
460,16
467,19
456,10
460,14
467,16
467,15
461,9
472,17
476,16
476,10
484,16
486,12
500,15
505,20
520,25
535,34
538,29
542,24
557,30
572,36
592,42
608,50
640,68
665,84
698,108
762,158
866,248
951,320
1038,394
1122,467
1136,468
1124,444
1108,420
1105,402
1112,400
1160,435
1236,496
1301,554
1392,631
1472,702
1520,735
1530,734
1506,701
1480,664
1428,598
1365,527
1310,463
1274,419
1232,370
1186,312
1166,282
1137,249
1102,208
1092,186
1092,177
1070,151
1066,142
1034,95
1062,123
1039,90
1038,82
1044,82
1050,83
1050,77
1058,82
1062,80
1059,69
1054,64
1078,76
1074,68
1067,58
1083,72
1074,58
1086,65
1084,59
1082,52
1092,60
1100,65
1092,54
1106,62
1118,71
1102,54
1103,53
1102,48
1119,62
1125,60
1123,56
1130,58
1124,53
1141,62
1150,72
1139,60
1154,65
1154,67
1154,62
1165,69
1153,52
1161,53
1174,64
1169,54
1182,64
1184,66
1192,73
1184,62
1192,65
1215,82
1197,61
1206,68
1216,74
1213,74
1220,76
1224,78
1218,74
1219,67
1234,82
1220,76
1239,90
1235,78
1236,80
1234,76
1230,71
1235,70
1235,71
1236,67
1238,72
1230,56
1236,64
1216,46
1230,56
1234,60
1238,64
1218,48
1234,62
1230,52
1228,56
1242,64
1222,48
1227,52
1232,58
1224,48
1224,44
1242,68
1230,58
1218,47
1223,52
1213,42
1217,52
1214,51
1235,69
1228,64
1242,79
1266,100
1271,109
1300,142
1334,172
1360,198
1380,221
1426,270
1449,292
1476,320
1532,376
1570,420
1628,474
1705,556
1814,662
1910,758
2033,884
2143,992
2230,1080
2228,1084
2204,1065
2138,994
2086,947
2008,870
1908,774
1843,718
1782,652
1774,646
1742,620
1773,652
1806,683
1818,703
1856,742
1880,767
1950,845
1959,855
1966,866
1981,880
1980,882
2007,912
2007,918
1956,874
1950,867
1932,848
1960,881
1886,812
1874,798
1826,759
1826,762
1788,727
1741,689
1720,674
1691,651
1666,632
1640,616
1622,595
1602,584
1585,576
1579,571
1550,548
1546,549
1536,552
1530,546
1533,558
1514,547
1508,539
1488,534
1506,554
1481,534
1466,534
1455,525
1431,506
1434,520
1418,514
1393,494
1372,479
1384,503
1356,482
1328,456
1325,464
1278,428
1268,422
1252,411
1224,391
1210,383
1162,344
1136,330
1097,297
1082,285
1027,243
1012,231
998,224
987,221
978,224
962,212
950,204
940,207
950,222
927,208
925,211
900,198
882,182
872,182
860,175
839,166
826,160
798,140
782,134
778,134
757,120
750,116
727,102
732,114
708,98
702,96
688,92
676,85
663,78
652,76
650,78
638,72
624,68
614,63
615,74
605,70
577,53
580,58
584,68
570,58
564,62
556,60
556,66
529,42
534,54
519,50
521,50
502,43
502,48
496,44
492,48
480,42
478,49
460,34
464,42
451,34
452,38
454,46
422,24
428,33
418,30
416,34
412,26
406,32
398,27
401,32
387,26
375,20
379,28
370,22
364,20
361,22
352,18
344,14
337,10
336,15
334,16
332,15
330,14
324,15
312,8
310,12
317,18
309,14
302,13
302,14
294,8
288,7
288,6
284,10
289,14
278,8
279,12
278,12
272,6
271,12
268,10
257,4
262,8
252,2
256,9
246,3
254,11
244,2
240,4
242,6
240,7
239,7
230,2
230,2
237,4
226,0
224,0
228,2
224,0
220,0
218,0
214,0
210,0
202,0
200,0
204,0
196,0
195,0
198,0
194,0
192,0
184,0
189,0
186,0
183,0
184,0
180,0
186,0
184,0
185,0
183,0
186,0
174,0
180,0
178,0
179,0
186,0
177,0
174,0
171,0
176,0
175,0
178,0
171,0
172,0
166,0
171,0
161,0
167,0
166,0
166,0
161,0
174,0
166,0
167,0
162,0
162,0
162,0
163,0
162,0
159,0
156,0
157,0
161,0
152,0
156,0
158,0
148,0
158,0
146,0
144,0
146,0
146,0
147,0
138,0
144,0
143,0
138,0
137,0
138,0
138,0
137,0
134,0
138,0
137,0
134,0
136,0
130,0
132,0
136,0
133,0
132,0
134,0
