798,21
834,14
868,4
920,4
980,14
1038,19
1106,26
1136,6
1201,10
1265,6
1338,20
1400,10
1471,12
1551,20
1604,1
1702,32
1762,24
1826,21
1900,37
1952,28
2006,42
2043,40
2052,20
2068,32
2086,48
2074,49
2035,36
2004,48
1952,52
1873,34
1808,39
1738,43
1662,43
1575,42
1482,27
1405,26
1343,32
1263,20
1219,40
1164,41
1106,36
1058,31
1006,20
970,17
942,30
902,18
874,18
850,18
830,29
796,20
774,22
756,22
726,20
710,26
688,32
660,27
642,28
629,32
610,36
608,52
616,78
640,114
674,160
698,198
696,206
663,180
620,146
569,102
516,54
500,46
494,37
474,22
471,21
467,20
464,17
465,14
458,10
464,16
466,12
462,7
474,18
470,12
476,13
482,13
480,10
486,8
512,24
510,22
518,20
523,20
529,16
550,30
544,14
568,28
587,34
608,46
629,55
658,75
692,98
742,136
812,190
906,272
960,312
1016,358
1039,368
1030,346
1024,333
1028,323
1055,340
1104,376
1158,414
1209,458
1292,528
1382,608
1434,646
1474,675
1446,638
1431,612
1364,530
1298,457
1248,397
1200,342
1156,292
1135,258
1106,220
1092,201
1066,168
1067,158
1071,154
1052,131
1057,129
1050,108
1046,103
1060,108
1039,81
1041,77
1042,72
1048,72
1048,70
1062,77
1056,63
1064,70
1069,64
1058,50
1069,56
1068,54
1070,52
1066,42
1078,50
1085,52
1105,69
1098,60
1104,64
1100,53
1101,52
1114,62
1116,64
1128,70
1130,69
1138,70
1138,68
1142,66
1136,62
1144,63
1146,66
1158,76
1173,81
1162,72
1178,82
1171,72
1180,76
1186,76
1209,96
1198,80
1204,83
1204,82
1204,82
1210,86
1214,84
1229,94
1214,74
1222,82
1236,92
1218,77
1230,82
1240,91
1236,89
1240,85
1222,68
1226,78
1238,85
1233,74
1226,68
1233,72
1226,64
1248,80
1230,64
1226,54
1242,72
1241,64
1245,70
1229,56
1230,52
1236,59
1224,48
1229,56
1226,52
1222,42
1236,62
1230,48
1226,49
1230,51
1222,44
1222,44
1228,46
1222,46
1210,34
1210,36
1218,44
1214,40
1225,57
1210,44
1230,61
1238,70
1260,95
1268,98
1278,113
1288,126
1318,152
1313,149
1353,190
1376,216
1400,239
1437,278
1491,332
1549,396
1634,476
1688,536
1740,584
1814,659
1852,700
1886,732
1904,750
1893,746
1899,757
1880,732
1876,734
1885,744
1872,734
1910,782
1910,776
1920,788
1936,811
1956,832
1964,838
1970,852
1958,840
1956,840
2019,912
2005,898
1997,894
1976,873
1937,836
1964,866
1959,866
1914,828
1890,804
1888,800
1878,796
1826,749
1790,710
1785,716
1779,712
1764,700
1735,680
1718,668
1684,642
1658,621
1658,630
1622,592
1596,574
1566,553
1544,534
1556,551
1546,547
1509,522
1496,508
1488,510
1472,502
1456,485
1439,482
1430,476
1422,472
1372,437
1358,424
1326,398
1324,407
1292,385
1282,380
1275,378
1228,344
1222,344
1202,328
1203,338
1168,315
1170,320
1146,302
1138,302
1131,302
1106,285
1083,274
1047,244
1042,242
1008,221
1000,216
972,196
962,193
922,164
932,178
912,164
906,170
902,170
890,168
880,163
878,172
860,158
852,160
830,142
806,130
794,126
762,101
752,100
744,97
737,98
716,80
702,74
716,96
698,86
696,88
674,76
662,69
674,86
642,63
650,74
646,77
627,68
621,68
616,72
604,66
591,64
583,58
581,62
578,63
567,61
557,57
548,56
542,52
535,52
532,60
516,42
518,56
506,48
505,50
489,42
484,42
480,48
480,51
468,42
462,42
455,38
446,36
437,36
433,36
422,30
417,32
417,28
398,20
400,27
398,26
391,27
399,40
380,26
370,20
372,24
365,22
352,15
354,20
356,26
341,16
338,16
345,25
330,12
320,8
312,4
314,14
313,12
308,10
300,8
307,16
300,10
294,10
293,8
282,6
292,14
278,6
276,6
271,2
270,2
266,4
268,7
262,6
254,2
262,8
254,3
254,7
250,5
248,4
242,4
244,5
234,0
239,4
236,4
230,0
240,3
222,0
220,0
224,0
219,0
219,0
216,0
215,0
212,0
208,0
196,0
204,0
198,0
194,0
198,0
191,0
193,0
184,0
183,0
185,0
184,0
190,0
178,0
184,0
182,0
186,0
183,0
181,0
177,0
184,0
178,0
177,0
184,0
171,0
172,0
170,0
170,0
174,0
172,0
172,0
176,0
170,0
170,0
167,0
164,0
167,0
164,0
166,0
172,0
168,0
173,0
168,0
160,0
162,0
164,0
167,0
163,0
156,0
158,0
156,0
155,0
150,0
155,0
152,0
154,0
146,0
149,0
148,0
146,0
142,0
140,0
140,0
136,0
140,0
137,0
137,0
142,0
139,0
133,0
142,0
141,0
133,0
134,0
130,0
130,0
130,0
132,0
140,0
130,0
