774,6
826,7
897,34
924,6
970,2
1030,12
1088,10
1142,8
1197,12
1282,24
1332,16
1414,26
1480,22
1550,20
1628,24
1690,22
1750,14
1836,32
1874,12
1954,32
2010,46
2044,42
2063,32
2061,26
2076,39
2056,32
2058,60
1998,42
1930,31
1880,42
1815,48
1738,44
1672,54
1571,38
1496,42
1412,34
1345,34
1278,36
1214,36
1160,38
1094,24
1047,22
1014,28
986,34
929,17
897,15
890,36
862,31
828,28
796,21
781,29
766,32
731,26
704,22
686,30
667,34
653,40
635,40
621,48
612,58
616,80
653,127
686,172
696,196
684,196
639,158
590,117
548,83
517,56
497,43
489,33
484,32
468,20
462,17
460,14
464,14
460,12
464,16
468,16
473,19
471,17
472,15
475,13
485,18
491,22
493,17
513,26
517,30
538,41
542,39
554,42
567,47
575,46
604,66
626,75
654,94
677,104
726,144
790,198
856,250
961,340
1072,440
1184,538
1250,593
1273,603
1250,568
1210,520
1188,483
1174,460
1175,448
1224,482
1244,494
1294,531
1376,602
1428,640
1408,610
1376,570
1305,487
1237,404
1172,332
1104,255
1071,214
1043,179
1032,156
1030,145
1016,126
1018,122
1030,122
1020,103
1024,104
1048,120
1050,110
1040,98
1046,95
1065,108
1080,116
1072,103
1068,92
1068,91
1094,110
1096,104
1100,108
1118,114
1092,85
1116,104
1106,94
1132,114
1127,104
1148,121
1137,106
1148,113
1148,111
1144,105
1148,102
1148,99
1153,103
1148,96
1166,110
1146,86
1164,98
1162,93
1182,108
1162,89
1185,104
1187,108
1194,112
1187,96
1188,98
1190,94
1206,108
1184,82
1194,84
1184,71
1206,90
1186,66
1194,74
1199,78
1212,88
1204,76
1208,74
1212,74
1206,66
1228,84
1208,68
1208,62
1215,66
1202,56
1223,69
1202,48
1206,60
1223,72
1234,75
1214,57
1226,65
1232,70
1234,66
1225,59
1222,52
1224,56
1242,66
1241,68
1255,83
1233,56
1232,56
1235,59
1230,59
1225,52
1236,56
1232,58
1234,54
1234,58
1248,70
1236,60
1238,60
1230,49
1236,61
1234,60
1238,64
1228,54
1245,72
1242,76
1252,86
1282,114
1298,130
1318,154
1335,166
1378,214
1417,257
1448,283
1477,314
1490,329
1514,356
1580,421
1648,490
1763,606
1848,695
2016,860
2142,990
2264,1110
2389,1236
2464,1312
2497,1344
2494,1342
2440,1294
2375,1234
2305,1159
2208,1068
2114,974
2038,901
1992,866
1955,822
1926,796
1927,802
1916,794
1976,851
1990,872
2015,899
2040,925
2054,947
2070,964
2058,957
2050,948
2044,944
2052,956
2048,957
2016,932
1992,907
2024,936
2010,928
1962,886
1944,866
1934,866
1938,872
1928,865
1886,832
1852,804
1831,789
1808,772
1768,742
1761,732
1728,707
1710,698
1667,657
1679,675
1650,652
1624,637
1624,638
1574,597
1570,602
1548,577
1545,589
1564,610
1538,589
1526,592
1520,588
1548,622
1520,604
1495,589
1482,580
1492,596
1474,590
1464,588
1444,571
1454,590
1412,559
1396,548
1392,548
1362,527
1328,499
1305,486
1254,446
1239,437
1236,436
1193,407
1172,390
1131,356
1114,346
1082,326
1058,306
1066,318
1028,292
1010,279
978,257
956,240
931,226
902,200
890,198
880,192
840,165
831,163
812,152
791,140
803,156
784,146
748,112
743,116
734,115
725,114
720,112
701,104
692,100
673,86
681,103
666,92
662,95
655,98
640,88
618,74
624,86
603,77
600,76
595,77
595,81
578,73
564,64
558,66
561,72
552,70
526,56
539,66
521,60
508,52
505,51
500,54
496,56
482,50
472,45
474,50
466,48
458,42
453,44
441,40
435,38
437,46
421,36
430,42
407,31
404,31
407,36
386,22
389,32
374,20
370,20
374,28
368,26
352,16
353,20
348,19
344,20
334,13
334,14
342,24
330,19
320,14
324,25
320,19
312,14
308,16
306,16
306,18
293,10
288,4
292,16
290,12
282,10
279,10
276,8
276,9
268,8
264,6
262,7
262,8
260,8
253,4
257,12
256,12
250,8
242,4
242,4
244,9
242,8
234,2
240,9
236,3
230,0
224,0
222,0
224,0
218,0
216,0
212,0
211,0
200,0
208,0
204,0
198,0
195,0
199,0
192,0
191,0
186,0
190,0
180,0
186,0
188,0
184,0
186,0
183,0
182,0
183,0
180,0
180,0
182,0
180,0
178,0
186,0
172,0
173,0
176,0
176,0
178,0
174,0
172,0
172,0
173,0
170,0
164,0
166,0
169,0
168,0
170,0
176,0
170,0
170,0
164,0
168,0
164,0
164,0
164,0
158,0
154,0
158,0
160,0
157,0
154,0
157,0
151,0
156,0
148,0
148,0
146,0
148,0
153,0
142,0
146,0
140,0
138,0
140,0
140,0
137,0
134,0
140,0
138,0
140,0
131,0
134,0
132,0
131,0
140,0
136,0
130,0
136,0
