780,4
832,14
877,15
925,8
984,17
1024,8
1102,24
1148,16
1183,2
1272,14
1333,18
1403,16
1456,1
1551,22
1615,12
1686,18
1746,11
1822,19
1889,28
1950,28
2012,50
2026,25
2052,22
2088,54
2064,28
2070,48
2022,25
2008,53
1956,58
1882,46
1802,36
1742,48
1650,33
1568,36
1488,35
1406,28
1354,45
1274,33
1226,50
1154,32
1090,22
1042,18
1016,31
983,32
953,42
899,18
859,6
845,16
830,30
800,27
781,30
748,16
735,31
713,32
690,35
677,46
668,56
660,65
647,76
666,112
695,159
726,202
728,215
706,208
652,166
593,112
543,72
506,42
489,29
480,28
478,23
478,28
469,21
462,17
460,15
471,22
472,25
468,22
469,17
466,13
470,18
470,14
474,12
491,24
489,20
502,26
508,22
508,22
526,30
540,38
550,40
570,51
576,48
600,64
631,80
648,89
671,99
718,136
756,164
812,208
877,258
928,296
977,332
989,333
986,316
974,292
980,291
970,266
974,260
986,260
1002,261
1009,260
1024,262
1052,280
1063,277
1068,271
1070,264
1065,248
1064,233
1053,214
1042,193
1021,165
1033,170
1038,162
1038,153
1034,146
1034,138
1038,131
1028,113
1020,100
1031,105
1034,94
1037,96
1048,98
1036,80
1046,84
1032,64
1046,72
1060,84
1054,72
1051,60
1056,64
1065,62
1046,40
1074,64
1069,57
1074,58
1088,66
1078,52
1098,68
1088,54
1094,58
1092,54
1095,50
1097,50
1103,54
1105,54
1112,58
1110,52
1108,42
1124,56
1129,56
1116,45
1132,52
1114,36
1126,46
1138,48
1138,49
1126,32
1150,53
1129,27
1147,38
1130,19
1154,39
1157,38
1163,44
1165,44
1174,52
1170,42
1170,36
1186,49
1192,54
1175,32
1158,19
1176,31
1172,24
1176,31
1188,34
1182,28
1180,34
1194,44
1193,36
1184,27
1194,34
1198,38
1194,28
1200,35
1205,36
1208,40
1217,42
1226,53
1217,46
1219,44
1228,53
1232,57
1230,60
1211,38
1230,52
1230,56
1240,61
1250,75
1239,62
1241,66
1258,80
1249,68
1260,86
1271,98
1272,100
1274,102
1278,106
1286,120
1286,122
1296,128
1307,141
1328,164
1360,193
1386,224
1392,232
1440,276
1475,313
1488,328
1544,386
1584,425
1633,476
1700,544
1732,580
1812,657
1848,698
1875,722
1868,716
1858,708
1828,676
1770,619
1743,598
1701,561
1647,502
1606,466
1586,447
1561,426
1520,395
1495,363
1460,330
1452,328
1443,322
1454,330
1428,312
1407,292
1405,291
1399,294
1400,296
1376,276
1385,284
1378,280
1392,296
1376,286
1372,288
1363,279
1386,300
1381,300
1350,274
1360,283
1364,297
1352,287
1326,264
1315,262
1300,252
1282,242
1286,250
1264,239
1262,234
1273,253
1262,252
1283,274
1300,297
1322,325
1324,338
1349,363
1372,395
1374,406
1340,370
1323,368
1330,376
1318,370
1266,333
1243,312
1227,301
1195,280
1155,250
1116,216
1096,201
1059,177
1057,182
1017,144
1012,149
984,133
987,140
965,123
964,130
948,120
948,129
952,144
955,154
954,156
946,161
936,155
946,171
952,185
956,201
953,202
948,200
940,205
936,206
923,202
908,194
885,182
878,177
870,179
862,176
838,164
823,156
820,160
794,145
802,156
782,144
764,130
762,136
730,111
728,118
718,110
702,106
688,96
692,106
675,98
661,88
650,83
638,81
634,82
623,80
612,76
597,72
588,65
580,62
581,68
560,56
556,58
558,66
546,58
525,44
524,54
521,50
510,50
502,46
500,48
496,52
484,45
468,38
460,34
463,40
452,34
454,40
439,30
441,42
434,39
410,21
417,34
415,28
398,24
398,26
392,22
384,22
379,22
370,18
357,8
362,17
360,20
356,20
348,16
342,14
336,13
337,17
328,10
336,20
322,12
317,12
310,12
310,10
306,10
306,16
301,12
301,14
291,10
288,5
282,6
286,10
277,6
274,5
274,7
272,5
270,10
263,4
265,11
260,6
256,4
254,6
250,6
246,2
248,6
242,5
246,8
239,5
232,2
228,0
238,6
236,3
228,0
225,0
222,0
214,0
225,0
220,0
207,0
210,0
204,0
206,0
207,0
204,0
190,0
190,0
192,0
190,0
184,0
184,0
184,0
188,0
192,0
184,0
184,0
183,0
182,0
182,0
189,0
180,0
180,0
184,0
179,0
186,0
179,0
176,0
174,0
176,0
177,0
174,0
175,0
172,0
172,0
168,0
172,0
168,0
167,0
167,0
166,0
176,0
168,0
170,0
169,0
168,0
162,0
161,0
163,0
160,0
158,0
158,0
160,0
160,0
153,0
152,0
149,0
152,0
144,0
150,0
148,0
144,0
142,0
137,0
144,0
136,0
142,0
136,0
133,0
136,0
136,0
137,0
140,0
145,0
132,0
133,0
130,0
130,0
132,0
134,0
135,0
138,0
