784,4
838,16
876,10
942,20
980,8
1038,18
1097,15
1154,17
1212,20
1282,20
1326,8
1389,0
1478,16
1562,28
1636,29
1705,34
1760,20
1824,17
1898,33
1946,20
1982,16
2048,42
2076,42
2074,36
2077,37
2055,28
2034,34
1992,34
1946,44
1865,24
1819,48
1730,32
1648,28
1586,50
1498,42
1409,28
1346,32
1282,36
1204,23
1155,30
1094,22
1050,21
1010,21
982,28
942,26
890,6
872,16
854,20
813,10
803,26
772,17
762,26
716,10
700,16
688,29
658,22
632,15
620,21
594,18
584,26
570,30
550,22
548,31
538,36
530,38
544,59
546,70
565,96
589,125
590,133
581,122
553,98
524,72
500,52
489,40
488,35
480,30
474,24
476,20
473,16
470,14
479,18
483,18
494,23
489,16
500,22
507,17
510,20
528,28
533,28
544,30
555,32
567,35
584,42
580,26
604,41
632,56
646,61
658,62
680,70
704,80
738,102
766,117
824,164
893,220
954,269
1008,314
1084,377
1125,408
1130,400
1152,408
1123,370
1106,340
1092,316
1114,324
1114,312
1100,290
1085,264
1088,253
1084,240
1068,215
1072,212
1048,182
1038,158
1026,137
1016,122
986,86
1000,88
989,70
998,74
996,66
988,44
988,44
1003,49
992,32
1010,44
1004,32
1014,36
1010,30
1020,32
1025,30
1016,21
1038,30
1026,16
1032,18
1042,26
1030,10
1050,24
1072,43
1056,22
1062,24
1087,46
1064,22
1064,15
1078,26
1074,20
1072,16
1076,17
1084,22
1100,30
1094,22
1102,25
1092,16
1116,32
1114,32
1120,35
1107,13
1107,14
1126,28
1120,19
1134,28
1130,18
1150,35
1136,17
1147,24
1150,26
1144,20
1156,30
1162,30
1175,38
1171,30
1173,30
1174,26
1177,34
1176,27
1182,30
1182,33
1195,38
1188,32
1178,28
1202,48
1206,44
1199,38
1196,33
1206,42
1196,26
1198,29
1216,42
1206,36
1223,44
1226,49
1206,32
1216,36
1217,38
1223,44
1208,34
1212,35
1207,25
1217,40
1208,25
1218,40
1206,26
1215,36
1214,32
1218,33
1222,43
1212,35
1220,44
1216,40
1224,48
1209,39
1204,36
1204,32
1209,39
1204,36
1224,52
1218,50
1202,40
1214,46
1212,46
1218,54
1205,44
1200,38
1216,56
1214,54
1204,48
1213,54
1200,45
1206,49
1206,49
1224,70
1208,52
1200,45
1224,76
1219,75
1244,96
1240,96
1230,86
1238,98
1222,92
1228,92
1232,98
1227,100
1226,101
1224,96
1220,100
1202,82
1206,88
1200,90
1208,99
1194,90
1215,110
1204,102
1194,95
1200,105
1202,114
1196,108
1206,116
1194,110
1214,136
1226,145
1211,140
1236,168
1242,176
1226,168
1222,171
1205,160
1230,190
1221,192
1217,185
1212,188
1198,183
1194,182
1212,204
1192,190
1201,212
1206,216
1207,226
1191,219
1182,208
1183,224
1194,236
1192,240
1164,226
1180,245
1194,264
1191,272
1175,266
1171,267
1184,286
1172,286
1188,310
1220,344
1218,352
1226,370
1249,398
1258,412
1282,444
1289,458
1287,464
1282,470
1314,510
1314,512
1292,503
1297,512
1310,531
1328,556
1310,550
1316,560
1330,578
1328,590
1338,604
1324,600
1340,622
1350,642
1356,650
1336,641
1328,638
1298,620
1277,606
1234,571
1206,552
1175,526
1136,494
1104,466
1063,432
1027,404
992,378
954,342
922,322
888,292
857,266
824,244
810,233
764,194
740,179
714,159
704,157
674,134
650,122
648,120
628,106
617,100
596,88
590,88
576,81
570,78
546,62
538,64
534,59
524,60
514,54
508,52
504,56
492,50
482,48
470,39
467,40
462,41
444,26
449,36
435,32
425,26
418,24
414,26
408,18
398,18
398,23
391,17
374,8
377,16
372,16
368,15
359,10
359,14
348,9
343,8
341,9
330,5
338,14
335,13
325,5
326,12
314,5
310,8
306,5
302,3
296,4
298,6
300,8
293,8
290,5
276,0
276,2
280,4
274,2
274,5
272,2
264,2
260,0
256,0
255,0
256,1
254,2
250,2
252,4
245,0
242,2
250,8
244,6
237,2
234,0
229,0
233,0
230,0
222,0
228,0
216,0
220,0
217,0
222,0
210,0
206,0
196,0
204,0
202,0
199,0
196,0
194,0
192,0
187,0
188,0
190,0
181,0
194,0
186,0
184,0
189,0
181,0
184,0
185,0
182,0
183,0
182,0
172,0
185,0
179,0
176,0
178,0
178,0
180,0
180,0
176,0
174,0
173,0
170,0
172,0
165,0
171,0
173,0
169,0
178,0
168,0
168,0
167,0
165,0
164,0
166,0
163,0
161,0
156,0
152,0
163,0
156,0
158,0
156,0
152,0
160,0
148,0
146,0
141,0
142,0
146,0
141,0
144,0
138,0
141,0
138,0
139,0
136,0
133,0
135,0
138,0
142,0
139,0
130,0
133,0
134,0
138,0
131,0
134,0
132,0
