791,17
827,10
882,22
930,14
976,10
1023,7
1084,8
1138,7
1209,22
1286,29
1339,24
1402,16
1482,26
1558,30
1607,5
1680,14
1742,8
1825,23
1892,32
1950,29
1980,18
2054,54
2066,37
2054,22
2074,39
2054,33
2046,50
1994,40
1946,48
1868,32
1815,50
1741,49
1646,30
1565,34
1489,38
1404,28
1342,34
1258,18
1206,30
1156,36
1099,32
1050,26
1000,16
984,34
929,19
908,28
874,22
844,15
834,35
795,22
758,8
746,15
724,20
692,12
685,31
657,26
654,42
628,35
611,40
613,60
608,72
608,84
639,128
652,156
658,172
638,158
602,132
555,92
526,68
501,49
491,37
483,34
466,20
465,22
468,24
474,26
474,28
472,26
473,22
474,22
474,22
484,29
486,26
510,44
512,44
525,51
540,54
534,49
566,70
580,80
594,85
618,100
644,117
681,145
712,162
750,192
806,234
861,280
948,357
1043,439
1210,592
1382,752
1604,960
1750,1094
1826,1158
1776,1095
1687,998
1532,829
1426,714
1308,583
1244,504
1197,450
1140,378
1080,309
1064,280
1017,221
1001,196
990,174
978,148
970,132
962,114
951,96
934,72
955,81
948,65
936,48
946,52
948,42
959,44
969,50
978,53
990,52
988,49
996,48
1004,50
1010,49
1022,55
1030,56
1032,58
1019,37
1031,41
1037,46
1042,40
1042,38
1053,44
1061,50
1052,37
1052,32
1056,32
1073,44
1086,54
1088,53
1089,52
1096,52
1106,59
1100,52
1104,54
1115,61
1126,69
1124,58
1130,62
1140,68
1134,64
1136,58
1135,58
1136,56
1152,63
1143,56
1142,48
1158,62
1170,70
1174,66
1178,67
1170,56
1186,68
1168,50
1178,58
1184,62
1188,62
1196,64
1188,52
1210,73
1196,54
1208,69
1214,70
1216,69
1202,58
1213,61
1208,56
1204,60
1214,65
1222,66
1214,58
1218,60
1214,56
1219,54
1235,71
1229,60
1233,67
1230,57
1234,63
1233,63
1244,70
1231,57
1226,52
1240,70
1218,47
1218,40
1230,58
1242,64
1226,52
1227,52
1216,42
1224,48
1240,61
1224,50
1208,35
1214,44
1226,54
1226,55
1227,62
1224,61
1222,56
1222,57
1228,66
1230,64
1249,87
1231,73
1234,72
1248,88
1258,98
1240,84
1275,118
1300,145
1294,139
1298,147
1319,165
1336,187
1346,194
1367,216
1376,228
1414,263
1413,263
1427,283
1427,288
1439,295
1436,296
1424,286
1428,294
1404,280
1424,294
1405,276
1392,269
1392,272
1396,272
1394,279
1388,274
1381,268
1396,291
1377,273
1360,261
1359,258
1366,269
1359,264
1332,243
1332,249
1300,217
1312,227
1294,215
1268,194
1262,186
1232,166
1237,174
1222,161
1234,182
1204,158
1192,152
1200,165
1183,158
1187,160
1170,151
1170,160
1166,158
1166,164
1137,140
1126,142
1121,136
1116,140
1108,140
1092,123
1074,120
1090,138
1069,122
1037,104
1061,131
1033,108
1032,118
1022,118
1016,117
1004,111
1006,126
990,116
986,114
983,122
969,118
965,118
970,129
967,134
950,123
940,122
950,144
946,146
958,160
932,148
949,168
947,174
936,170
934,180
937,187
933,187
938,205
925,196
901,182
911,197
882,180
874,174
863,173
838,152
819,146
804,138
797,138
778,130
774,129
764,128
744,110
736,110
720,102
694,84
703,97
685,90
690,100
670,85
656,80
654,82
652,87
633,78
630,79
612,71
601,66
581,57
582,60
577,61
571,59
562,58
554,56
540,50
540,53
526,46
527,58
513,42
496,38
506,51
494,42
486,42
480,42
470,41
468,42
464,42
452,35
446,32
442,35
424,26
420,26
410,21
406,23
416,30
408,34
400,29
385,16
384,24
380,24
368,16
367,20
361,16
356,16
354,20
350,20
343,16
336,15
328,9
326,9
326,10
328,18
322,18
306,9
308,10
301,6
300,10
294,6
296,9
292,11
296,14
284,10
282,7
282,12
270,4
272,7
274,8
266,6
266,7
266,13
258,4
258,6
254,6
250,7
250,8
240,0
244,8
243,6
240,8
239,7
233,3
234,4
242,8
226,2
224,0
218,0
219,0
214,0
214,0
212,0
209,0
208,0
203,0
207,0
200,0
198,0
194,0
188,0
195,0
189,0
184,0
184,0
181,0
188,0
184,0
183,0
188,0
184,0
184,0
184,0
179,0
174,0
182,0
176,0
186,0
171,0
180,0
178,0
176,0
177,0
178,0
172,0
172,0
170,0
170,0
170,0
168,0
166,0
167,0
165,0
178,0
166,0
168,0
164,0
166,0
166,0
160,0
157,0
158,0
158,0
158,0
162,0
158,0
156,0
152,0
152,0
156,0
145,0
150,0
147,0
142,0
144,0
142,0
146,0
142,0
138,0
136,0
136,0
140,0
132,0
134,0
138,0
139,0
133,0
132,0
134,0
132,0
132,0
140,0
136,0
135,0
