788,8
844,20
871,6
924,2
982,10
1034,14
1100,16
1147,10
1198,8
1286,24
1326,7
1416,24
1467,6
1548,14
1629,21
1675,4
1766,26
1842,34
1890,24
1968,42
1988,20
2030,24
2076,40
2071,32
2072,32
2068,41
2014,12
2008,48
1934,32
1882,40
1822,51
1746,48
1662,41
1586,49
1483,26
1410,28
1366,52
1283,36
1224,42
1170,44
1112,40
1068,38
1012,22
986,30
934,18
904,18
884,26
858,23
832,28
798,19
778,22
767,30
726,16
712,26
684,24
663,26
654,36
651,52
651,74
685,126
718,177
754,224
762,244
717,214
648,156
587,102
550,74
520,50
499,34
484,26
490,30
472,17
470,17
466,16
464,14
472,18
470,18
466,16
468,10
468,10
476,18
470,9
479,13
494,23
494,20
496,16
520,30
516,24
530,29
538,31
558,43
562,38
590,56
592,50
632,76
649,84
696,118
734,148
809,212
904,294
1000,376
1102,466
1160,510
1196,535
1178,504
1164,478
1153,458
1169,460
1146,428
1172,441
1222,476
1267,514
1346,579
1425,648
1496,704
1534,732
1526,714
1487,665
1422,586
1331,487
1260,406
1206,345
1160,292
1118,238
1090,200
1069,175
1030,130
1028,116
1022,102
1011,86
1003,72
1032,87
1023,78
1008,53
1023,62
1038,70
1024,50
1036,57
1035,54
1030,42
1048,52
1043,46
1055,47
1063,52
1056,41
1064,48
1074,54
1065,38
1069,38
1094,58
1090,52
1082,41
1087,44
1089,39
1096,43
1106,52
1100,44
1114,54
1110,47
1115,44
1138,65
1134,56
1134,58
1144,60
1148,64
1142,56
1154,60
1135,42
1142,42
1155,53
1161,54
1159,45
1160,43
1156,36
1169,45
1186,62
1186,60
1190,63
1194,62
1195,56
1183,41
1192,49
1208,60
1189,44
1186,36
1201,48
1192,42
1196,38
1191,33
1190,40
1185,30
1204,41
1194,32
1192,27
1214,49
1216,44
1202,32
1201,26
1198,26
1210,30
1209,32
1202,26
1215,34
1210,30
1204,24
1216,40
1206,28
1212,30
1208,30
1220,36
1216,36
1208,26
1223,42
1227,45
1240,55
1246,66
1240,62
1237,60
1264,86
1263,86
1270,98
1268,99
1288,116
1276,104
1291,122
1298,126
1334,166
1364,200
1374,206
1420,252
1485,320
1534,371
1610,446
1672,511
1743,582
1810,654
1853,693
1809,654
1774,616
1758,600
1731,576
1698,542
1660,504
1644,494
1602,456
1610,460
1596,452
1601,457
1577,436
1566,436
1562,425
1570,436
1574,446
1554,428
1555,426
1557,436
1559,439
1570,451
1590,480
1594,484
1580,474
1590,484
1612,508
1595,494
1621,526
1598,509
1596,508
1618,526
1629,544
1608,528
1598,516
1585,512
1614,544
1572,504
1581,523
1533,481
1530,484
1496,456
1476,445
1477,444
1460,436
1443,428
1438,424
1425,417
1432,429
1407,416
1420,429
1422,440
1380,408
1372,397
1351,391
1364,406
1347,394
1325,386
1323,387
1321,390
1311,391
1275,365
1275,370
1246,346
1245,358
1217,337
1204,326
1204,337
1160,304
1162,310
1156,309
1155,316
1149,316
1142,318
1134,322
1148,342
1158,355
1168,378
1183,396
1180,401
1176,404
1170,410
1170,414
1178,426
1166,426
1130,396
1108,382
1086,366
1061,352
1068,362
1042,346
1030,338
1012,334
1005,333
1004,339
970,316
972,321
975,332
931,292
928,297
923,300
904,289
886,274
858,258
864,267
856,265
836,254
820,242
818,246
794,232
786,229
780,232
754,212
725,195
722,193
700,178
687,169
676,166
649,146
650,154
644,152
620,134
616,141
610,134
576,112
568,106
564,106
558,108
544,100
532,97
517,86
514,86
508,86
496,76
482,69
477,72
460,59
459,64
448,59
452,60
438,58
424,48
418,43
407,40
406,44
389,32
403,50
388,38
381,36
368,28
364,28
354,22
350,22
348,24
343,20
340,18
338,22
330,20
318,15
320,16
314,12
306,12
302,8
304,12
292,5
292,4
287,7
288,7
282,6
279,6
278,7
273,4
264,0
268,3
260,2
258,0
258,0
254,0
256,7
252,4
249,4
246,4
241,0
242,5
238,0
238,2
234,0
232,0
228,0
230,0
224,0
222,0
220,0
216,0
212,0
216,0
204,0
201,0
210,0
200,0
194,0
194,0
195,0
192,0
187,0
187,0
184,0
182,0
189,0
182,0
182,0
186,0
184,0
180,0
178,0
186,0
180,0
177,0
181,0
182,0
174,0
177,0
176,0
176,0
176,0
176,0
176,0
173,0
176,0
167,0
167,0
170,0
164,0
166,0
170,0
170,0
174,0
172,0
170,0
164,0
166,0
166,0
162,0
156,0
156,0
154,0
164,0
155,0
154,0
154,0
152,0
157,0
149,0
148,0
148,0
144,0
144,0
138,0
143,0
142,0
141,0
142,0
136,0
140,0
138,0
133,0
137,0
142,0
134,0
136,0
132,0
136,0
132,0
136,0
136,0
136,0
