778,4
827,10
866,4
940,24
976,10
1022,6
1088,12
1158,26
1191,4
1270,13
1331,16
1388,4
1490,34
1548,20
1630,28
1676,15
1768,34
1819,17
1901,41
1942,22
2012,50
2016,15
2052,23
2087,54
2076,42
2062,41
2031,35
1996,42
1944,47
1884,48
1820,54
1722,30
1644,28
1583,52
1505,54
1408,32
1357,48
1278,37
1207,32
1144,24
1098,30
1047,24
1006,22
984,34
925,15
914,34
876,24
856,28
836,37
804,31
778,28
754,22
726,23
707,27
687,33
662,31
634,23
628,35
614,43
599,46
581,46
590,66
590,78
590,92
597,111
598,118
586,115
562,99
524,66
512,60
496,42
488,38
472,26
463,20
460,16
465,17
473,28
474,28
466,15
468,16
470,18
474,18
476,16
482,17
478,11
494,20
501,16
494,9
512,18
518,18
534,24
532,14
544,17
554,18
564,14
571,12
598,28
618,38
634,44
670,66
704,85
760,129
836,192
936,280
1010,342
1061,380
1059,370
1054,352
1038,326
1028,304
1024,284
1018,270
1024,263
1039,268
1054,269
1068,272
1074,270
1105,289
1097,266
1098,260
1103,256
1114,260
1110,248
1098,224
1129,246
1114,226
1114,220
1128,222
1100,186
1092,174
1112,188
1110,171
1107,168
1116,168
1108,154
1111,150
1116,150
1108,134
1129,154
1102,120
1119,129
1110,119
1131,129
1118,114
1120,111
1127,116
1120,105
1125,104
1128,104
1126,96
1106,73
1111,76
1120,84
1113,69
1117,70
1117,69
1118,68
1117,63
1114,56
1132,67
1134,67
1136,64
1134,64
1148,70
1162,84
1148,68
1162,74
1153,66
1152,59
1146,50
1164,62
1160,52
1176,65
1166,52
1170,52
1180,62
1156,36
1173,52
1172,46
1180,48
1169,33
1173,36
1186,44
1172,33
1186,42
1179,32
1171,27
1192,40
1188,36
1186,41
1198,49
1184,28
1204,48
1191,32
1194,36
1214,49
1204,40
1212,44
1196,30
1203,30
1221,50
1198,28
1220,46
1224,50
1220,46
1203,34
1220,48
1218,41
1201,29
1205,27
1221,47
1212,37
1218,43
1210,34
1230,50
1224,50
1226,54
1230,58
1222,51
1210,39
1222,58
1225,62
1214,48
1225,60
1218,56
1228,61
1228,66
1230,72
1224,62
1228,68
1216,57
1234,78
1224,67
1224,68
1232,76
1228,78
1224,70
1228,79
1232,80
1234,83
1224,76
1231,80
1234,84
1220,76
1222,82
1224,80
1218,78
1227,89
1230,96
1210,86
1206,74
1203,74
1193,70
1212,91
1202,79
1212,97
1200,86
1202,89
1188,83
1192,88
1182,83
1188,88
1196,98
1183,88
1190,101
1172,89
1168,84
1180,94
1163,84
1162,88
1184,108
1152,85
1156,92
1141,80
1127,75
1123,77
1112,72
1107,72
1103,78
1101,74
1091,72
1081,72
1071,63
1072,70
1054,57
1050,65
1042,56
1032,56
1033,66
1023,54
1008,54
1001,49
997,50
1001,68
976,46
980,54
986,72
956,52
952,53
950,57
940,60
936,62
932,61
928,66
925,74
931,84
924,82
918,85
904,78
910,93
920,114
916,116
914,118
928,144
931,150
940,166
957,191
954,200
974,224
996,250
996,263
1006,278
1023,304
1018,304
997,294
995,295
972,282
952,268
930,257
927,261
902,244
876,227
868,224
850,214
822,188
807,182
792,175
760,151
768,162
752,157
734,144
726,140
696,120
692,120
682,116
673,118
654,104
640,99
620,85
612,88
604,81
596,80
584,72
586,82
568,72
570,80
558,70
544,65
526,58
532,62
516,57
518,62
500,48
500,56
493,55
475,46
476,50
466,44
469,52
454,40
446,38
434,36
425,30
424,36
416,34
420,34
404,30
394,24
401,32
390,28
379,24
372,20
364,16
365,20
357,18
349,15
344,14
346,20
340,18
331,12
334,17
320,5
324,16
318,14
304,7
308,10
308,13
304,14
298,10
295,8
292,11
294,12
281,7
285,10
278,8
274,6
271,6
272,6
266,8
264,5
260,8
260,6
254,2
248,2
251,8
255,12
252,10
239,3
240,3
235,3
234,4
231,4
234,4
236,2
221,0
219,0
220,0
222,0
222,0
216,0
214,0
210,0
204,0
198,0
203,0
196,0
196,0
192,0
190,0
191,0
190,0
188,0
189,0
185,0
187,0
185,0
184,0
192,0
184,0
186,0
184,0
182,0
182,0
176,0
180,0
186,0
178,0
176,0
170,0
176,0
174,0
176,0
172,0
173,0
172,0
172,0
170,0
171,0
164,0
168,0
165,0
173,0
168,0
164,0
164,0
163,0
165,0
162,0
164,0
162,0
152,0
154,0
157,0
156,0
157,0
152,0
149,0
157,0
144,0
152,0
150,0
146,0
149,0
138,0
149,0
142,0
138,0
136,0
136,0
139,0
141,0
136,0
139,0
136,0
133,0
133,0
138,0
133,0
138,0
136,0
134,0
134,0
