796,20
823,4
878,14
934,16
980,12
1028,10
1086,6
1152,18
1196,8
1278,20
1328,11
1400,12
1490,32
1566,36
1608,6
1686,18
1767,31
1824,20
1890,28
1962,40
1998,35
2047,44
2079,48
2064,29
2092,56
2050,27
2051,53
1982,26
1936,37
1902,64
1796,28
1735,41
1662,44
1576,43
1498,45
1424,46
1348,37
1286,43
1208,31
1161,39
1104,34
1060,34
1020,34
994,42
954,42
906,24
882,28
862,32
830,30
816,42
777,25
768,35
746,42
718,36
689,33
669,36
660,46
650,54
660,88
673,118
702,166
746,220
742,228
698,199
646,158
596,114
540,67
522,56
496,36
478,24
476,20
482,30
465,16
461,16
471,26
454,4
454,7
460,14
470,17
472,18
472,18
478,20
488,26
496,28
496,26
504,28
518,32
526,40
540,42
555,52
574,62
586,66
604,76
626,88
646,94
694,134
719,146
760,177
806,214
871,265
925,304
989,356
1038,392
1086,429
1108,438
1104,421
1101,410
1113,408
1115,401
1114,388
1138,396
1141,392
1167,404
1187,414
1204,418
1212,414
1202,396
1192,374
1178,346
1149,309
1159,310
1123,266
1090,226
1080,204
1062,176
1042,152
1037,140
1024,116
1036,119
1034,114
1042,116
1050,109
1054,113
1042,92
1050,94
1060,96
1068,98
1076,101
1072,94
1070,86
1074,82
1076,84
1092,88
1085,78
1093,82
1088,74
1094,77
1102,80
1112,86
1106,74
1106,70
1107,70
1108,69
1114,68
1120,72
1106,56
1118,66
1106,50
1112,52
1119,52
1128,59
1129,55
1115,42
1126,46
1126,46
1137,56
1140,50
1139,50
1133,38
1138,40
1141,38
1150,40
1152,39
1167,50
1150,30
1169,49
1169,48
1164,40
1161,32
1176,41
1166,28
1170,30
1182,38
1160,20
1167,21
1172,24
1178,32
1193,39
1187,33
1174,28
1181,30
1206,48
1200,42
1201,40
1196,34
1198,31
1205,39
1198,28
1201,33
1228,52
1203,30
1212,40
1196,20
1207,31
1213,37
1222,50
1220,46
1212,32
1213,39
1231,51
1222,46
1231,54
1244,68
1230,52
1241,60
1238,62
1236,61
1232,60
1243,70
1246,74
1269,102
1262,97
1265,97
1280,114
1310,146
1324,156
1351,187
1384,224
1456,292
1524,362
1632,471
1722,564
1869,710
1964,807
2100,942
2195,1042
2313,1157
2329,1178
2266,1112
2214,1060
2150,999
2053,900
1978,826
1908,762
1832,690
1796,650
1747,606
1740,600
1696,560
1692,565
1670,537
1640,509
1596,471
1584,462
1607,482
1564,448
1572,456
1554,440
1533,426
1525,419
1504,402
1518,416
1482,383
1497,400
1518,426
1483,398
1482,396
1500,413
1508,426
1504,428
1494,415
1496,428
1497,432
1509,446
1484,430
1478,430
1479,437
1436,400
1436,410
1433,404
1424,403
1417,406
1389,379
1406,402
1392,393
1392,405
1399,412
1384,407
1394,425
1364,394
1354,398
1358,404
1355,406
1330,395
1348,416
1326,399
1320,404
1292,386
1278,378
1258,363
1254,371
1224,348
1224,350
1234,370
1198,346
1213,364
1202,358
1197,362
1208,379
1202,383
1208,399
1210,408
1268,469
1270,484
1306,524
1343,568
1348,580
1344,588
1363,611
1356,608
1332,597
1322,590
1286,564
1272,556
1259,554
1250,548
1246,554
1220,532
1210,536
1197,529
1214,553
1200,550
1201,554
1212,573
1172,536
1156,528
1127,508
1118,506
1114,506
1080,483
1050,458
1020,433
1004,426
980,406
984,416
952,394
934,382
883,340
890,352
860,334
855,330
838,320
808,294
776,270
759,260
743,251
736,246
705,224
678,208
669,196
661,200
616,159
620,166
597,152
582,142
556,124
556,128
536,112
520,101
508,92
504,95
486,86
474,78
466,76
465,80
448,60
440,64
434,62
426,55
418,54
405,48
398,44
390,41
386,39
378,36
368,32
361,28
356,26
353,30
350,29
342,22
337,20
332,21
324,18
315,16
314,13
312,14
304,14
300,10
296,8
290,8
296,12
284,8
282,5
280,8
270,2
274,7
274,6
266,6
268,8
262,8
262,7
263,10
252,2
253,8
252,8
257,14
238,2
242,3
240,4
240,6
230,0
234,2
240,4
228,2
226,0
224,0
221,0
224,0
212,0
214,0
211,0
202,0
200,0
203,0
194,0
199,0
197,0
190,0
197,0
184,0
186,0
190,0
186,0
192,0
182,0
182,0
187,0
188,0
179,0
182,0
188,0
183,0
176,0
176,0
185,0
174,0
184,0
176,0
179,0
174,0
182,0
176,0
174,0
170,0
174,0
173,0
168,0
174,0
167,0
168,0
175,0
173,0
170,0
168,0
166,0
164,0
162,0
165,0
160,0
158,0
157,0
158,0
152,0
154,0
154,0
152,0
158,0
144,0
148,0
148,0
147,0
152,0
139,0
141,0
136,0
142,0
138,0
136,0
142,0
138,0
133,0
134,0
144,0
134,0
135,0
135,0
129,0
136,0
134,0
134,0
136,0
