778,4
834,14
884,21
932,14
978,9
1044,26
1088,9
1145,12
1210,20
1272,13
1332,17
1398,10
1480,22
1558,28
1629,25
1690,22
1766,30
1828,24
1892,30
1944,20
2017,54
2050,48
2078,46
2084,49
2070,33
2055,32
2036,38
2007,51
1966,68
1886,48
1804,37
1756,62
1651,34
1570,37
1499,46
1418,40
1350,40
1282,40
1196,18
1160,38
1109,40
1066,40
1002,16
978,26
940,28
908,26
870,16
856,25
824,24
798,23
775,23
760,26
743,38
720,38
686,30
672,40
658,45
655,60
658,85
678,123
719,182
768,242
766,253
709,210
645,157
592,110
530,58
514,48
495,34
482,28
476,20
479,28
466,16
468,22
470,25
467,17
462,15
470,24
470,17
473,19
476,22
479,22
480,18
494,26
504,34
506,30
516,30
521,34
535,38
547,44
557,46
572,52
602,72
620,82
641,90
686,126
726,152
792,210
881,288
992,386
1098,478
1210,578
1281,635
1302,644
1280,610
1240,557
1218,528
1197,492
1208,494
1183,456
1230,488
1234,484
1236,472
1274,502
1296,509
1308,510
1315,508
1310,492
1310,478
1266,426
1246,397
1214,357
1162,298
1136,260
1120,234
1088,198
1063,166
1066,158
1046,130
1046,126
1036,110
1044,102
1040,98
1052,101
1048,90
1056,94
1042,73
1073,98
1062,86
1062,78
1077,85
1074,81
1076,72
1100,92
1090,78
1104,90
1098,82
1100,78
1101,74
1109,78
1112,78
1112,74
1115,76
1124,78
1112,64
1121,71
1116,64
1113,57
1122,62
1112,46
1133,64
1133,59
1119,46
1126,45
1124,46
1129,48
1130,38
1133,44
1152,56
1126,28
1150,47
1162,52
1148,36
1164,48
1152,32
1168,48
1165,44
1164,40
1168,39
1160,26
1156,18
1164,24
1180,36
1192,52
1178,32
1180,32
1184,38
1180,26
1203,49
1180,34
1182,30
1192,34
1188,31
1184,24
1195,34
1198,30
1202,36
1206,36
1198,30
1214,38
1217,44
1210,38
1200,24
1216,40
1208,32
1202,30
1220,47
1206,26
1220,46
1217,37
1221,45
1231,54
1234,58
1231,53
1228,46
1228,53
1239,64
1246,73
1256,82
1264,92
1255,88
1274,108
1290,122
1290,123
1336,172
1340,171
1355,191
1389,229
1463,298
1518,355
1654,492
1766,608
1922,763
2064,906
2213,1056
2302,1150
2362,1206
2344,1192
2330,1176
2271,1118
2244,1092
2184,1032
2094,942
2040,894
1967,826
1936,790
1882,741
1863,723
1790,654
1800,673
1754,621
1716,586
1675,550
1688,565
1638,513
1620,502
1598,482
1579,464
1600,493
1598,492
1580,478
1548,446
1559,460
1564,467
1580,488
1552,467
1516,432
1534,448
1535,454
1536,460
1518,440
1504,436
1498,432
1497,434
1477,423
1480,432
1456,414
1464,427
1434,408
1441,412
1432,411
1409,398
1404,394
1406,402
1386,388
1373,386
1388,401
1358,381
1344,375
1329,358
1324,368
1322,368
1346,397
1299,364
1318,386
1291,364
1298,382
1270,364
1244,342
1236,341
1217,334
1208,332
1184,311
1186,322
1162,309
1162,314
1174,331
1162,326
1160,332
1177,358
1172,364
1192,390
1223,424
1213,427
1240,458
1236,460
1235,467
1246,490
1240,488
1239,491
1225,490
1221,490
1192,470
1194,478
1167,462
1160,458
1160,468
1145,458
1119,444
1112,444
1112,452
1085,434
1090,443
1057,418
1048,414
1025,398
1021,402
1002,390
982,374
932,334
922,329
899,312
896,318
864,289
865,298
842,285
838,285
800,256
795,258
772,246
756,231
738,220
718,204
716,210
702,204
680,188
673,184
649,168
640,169
614,141
608,148
574,116
578,124
552,106
552,112
526,95
525,98
511,86
499,80
498,82
484,75
478,78
464,68
455,64
440,56
442,54
423,47
420,47
420,48
415,52
406,49
388,34
385,36
377,30
376,35
368,32
364,31
357,28
344,21
336,15
341,22
330,14
328,16
321,15
318,19
316,16
311,14
302,11
308,18
298,9
290,7
298,14
283,7
280,4
280,8
275,6
277,10
278,10
265,4
262,6
258,4
260,6
254,4
256,7
250,5
252,8
246,2
240,2
246,7
237,4
232,0
236,4
227,0
238,3
228,0
222,0
224,0
219,0
218,0
216,0
207,0
215,0
202,0
201,0
204,0
196,0
192,0
198,0
194,0
196,0
186,0
188,0
187,0
192,0
190,0
184,0
184,0
182,0
184,0
184,0
183,0
186,0
184,0
180,0
184,0
185,0
180,0
176,0
170,0
181,0
181,0
178,0
180,0
174,0
172,0
171,0
174,0
171,0
172,0
171,0
166,0
182,0
169,0
172,0
168,0
168,0
167,0
166,0
165,0
161,0
157,0
156,0
158,0
154,0
154,0
153,0
154,0
156,0
150,0
149,0
146,0
146,0
150,0
144,0
142,0
142,0
138,0
132,0
136,0
140,0
138,0
134,0
134,0
140,0
136,0
131,0
130,0
132,0
134,0
133,0
136,0
140,0
