775,2
830,14
878,17
920,6
972,6
1023,7
1088,10
1137,6
1208,20
1270,14
1332,17
1406,20
1468,14
1552,24
1636,34
1692,26
1753,19
1840,38
1894,34
1951,30
1994,33
2034,34
2076,46
2072,40
2082,46
2058,37
2041,45
2000,46
1936,38
1878,42
1800,35
1728,36
1657,42
1566,36
1497,46
1424,48
1346,37
1270,29
1211,36
1158,38
1088,20
1062,39
1020,36
974,24
944,34
906,26
877,25
852,24
820,22
798,26
774,24
754,23
728,24
716,36
692,38
668,37
642,31
642,48
614,43
612,59
609,74
634,110
660,149
689,192
714,228
698,218
646,176
582,118
524,66
494,42
482,28
471,22
466,18
456,12
454,10
458,10
462,16
453,8
469,18
463,11
464,12
474,19
474,14
471,6
475,8
484,10
496,11
498,14
504,9
517,16
528,18
536,18
541,14
536,4
558,9
580,22
584,14
598,18
603,12
626,22
640,22
654,24
678,34
698,44
706,38
732,51
738,50
746,44
758,46
786,61
792,52
805,58
828,68
844,73
861,76
875,79
904,98
926,110
929,98
946,108
946,99
958,103
970,108
972,98
981,98
969,81
984,89
1004,98
1010,95
1018,100
1024,99
1030,90
1040,100
1058,109
1054,99
1068,108
1060,94
1072,98
1064,88
1072,90
1078,88
1071,80
1078,76
1082,78
1079,70
1096,84
1091,76
1113,92
1108,84
1124,95
1122,90
1134,98
1147,110
1146,102
1152,105
1165,117
1152,102
1153,99
1156,98
1151,86
1146,78
1165,93
1144,74
1152,74
1160,83
1152,72
1154,66
1150,62
1137,44
1143,47
1151,50
1149,41
1148,38
1156,42
1171,53
1160,42
1164,44
1162,40
1172,45
1163,30
1178,42
1166,28
1176,34
1174,36
1186,42
1188,41
1187,43
1194,42
1184,32
1178,34
1176,27
1198,41
1198,42
1200,42
1190,31
1200,34
1192,28
1198,30
1194,28
1198,24
1195,24
1215,45
1207,32
1198,24
1214,40
1209,40
1228,56
1213,36
1200,28
1210,32
1220,46
1218,42
1224,50
1198,22
1218,39
1217,44
1207,34
1224,52
1226,55
1214,44
1216,52
1216,53
1216,50
1218,53
1217,54
1222,56
1216,54
1222,64
1228,65
1216,56
1223,64
1209,52
1220,62
1208,52
1224,68
1200,50
1225,71
1206,57
1232,80
1228,76
1228,80
1226,76
1232,82
1218,74
1232,93
1216,72
1220,81
1228,90
1215,80
1206,82
1208,76
1206,76
1204,81
1202,81
1202,79
1205,90
1209,95
1212,100
1172,67
1198,94
1192,93
1174,73
1170,72
1174,80
1180,90
1168,86
1161,78
1172,87
1164,85
1149,75
1152,76
1132,66
1142,78
1134,72
1134,82
1119,73
1097,57
1094,60
1089,64
1082,55
1097,78
1068,58
1063,55
1072,70
1061,64
1054,69
1042,58
1042,66
1020,52
1033,64
1012,58
1008,56
1014,67
978,46
1000,70
994,70
974,60
958,54
964,65
946,53
943,62
934,60
920,49
927,66
915,64
904,57
898,57
890,57
892,66
894,76
896,90
903,103
889,92
888,104
895,114
898,124
906,140
896,142
901,151
912,166
914,180
923,194
907,188
903,189
902,200
897,197
882,192
878,194
864,192
846,180
836,177
816,168
819,174
788,152
764,130
755,130
744,127
738,129
720,114
696,102
694,104
677,92
662,86
660,88
656,90
638,83
616,66
618,76
600,64
580,56
582,60
578,62
571,59
562,60
550,53
550,60
534,46
523,44
516,47
510,40
495,36
489,34
496,44
490,47
472,34
467,38
461,36
462,40
448,32
446,32
430,23
438,40
416,22
420,32
408,26
415,29
402,28
392,22
388,19
381,20
369,14
372,20
366,18
360,16
349,10
348,14
347,16
344,16
332,10
323,4
338,21
328,12
326,18
316,12
302,6
308,10
310,15
296,8
297,9
303,16
284,4
297,15
284,10
286,11
280,10
276,8
276,10
268,2
264,5
268,9
262,9
257,6
261,10
253,6
247,5
246,5
252,10
242,6
240,4
239,6
234,2
232,2
232,2
240,6
232,4
228,0
221,0
220,0
221,0
218,0
212,0
218,0
206,0
202,0
201,0
196,0
189,0
195,0
190,0
190,0
186,0
186,0
186,0
182,0
178,0
186,0
188,0
188,0
186,0
181,0
184,0
186,0
188,0
180,0
175,0
184,0
174,0
178,0
178,0
174,0
178,0
174,0
172,0
174,0
174,0
164,0
170,0
162,0
170,0
168,0
164,0
175,0
168,0
166,0
166,0
166,0
162,0
161,0
166,0
166,0
158,0
155,0
159,0
157,0
158,0
157,0
154,0
157,0
148,0
146,0
144,0
138,0
147,0
139,0
144,0
138,0
140,0
137,0
130,0
138,0
138,0
136,0
132,0
144,0
135,0
136,0
134,0
127,0
136,0
136,0
134,0
141,0
