790,16
817,4
869,8
932,16
978,12
1034,18
1096,20
1137,6
1204,17
1286,30
1330,15
1404,18
1484,28
1554,26
1634,32
1688,22
1768,34
1840,38
1890,30
1957,36
1974,12
2032,32
2054,24
2065,32
2081,46
2052,30
2014,18
1998,44
1936,40
1895,59
1816,50
1732,40
1660,44
1566,36
1492,40
1414,38
1347,38
1291,50
1218,42
1154,34
1094,26
1060,37
1018,34
968,18
934,24
904,24
872,20
848,19
824,26
794,21
778,28
756,26
721,18
717,37
686,32
672,42
651,40
643,50
650,79
676,124
712,176
734,210
746,234
694,196
640,154
579,100
536,66
515,52
494,36
477,25
472,18
472,23
458,12
467,24
464,20
466,18
464,19
467,22
473,22
474,22
470,18
470,14
482,22
484,19
492,24
502,28
512,28
517,32
525,30
540,40
551,42
570,52
580,52
598,62
636,87
662,104
706,135
739,158
818,227
897,293
980,362
1061,430
1114,470
1118,464
1102,434
1076,395
1074,386
1076,374
1078,366
1106,382
1166,426
1222,474
1286,525
1374,602
1454,668
1500,704
1493,688
1465,649
1416,586
1324,486
1275,428
1199,344
1172,310
1116,242
1110,226
1071,183
1060,166
1050,144
1038,123
1038,119
1025,100
1016,76
1010,70
1025,76
1028,73
1026,64
1038,70
1034,61
1024,48
1050,68
1043,53
1040,50
1068,66
1068,64
1069,60
1066,56
1076,62
1091,70
1078,54
1090,61
1086,53
1107,72
1095,58
1115,71
1105,58
1094,46
1120,70
1112,58
1100,43
1131,66
1133,66
1123,51
1120,50
1130,52
1136,58
1120,41
1128,39
1130,42
1143,50
1138,42
1134,32
1144,36
1154,44
1159,44
1160,42
1160,42
1161,42
1170,48
1174,48
1206,74
1186,50
1178,40
1196,54
1170,31
1196,52
1188,41
1192,48
1196,44
1198,46
1186,41
1178,28
1198,42
1200,44
1206,47
1196,36
1203,38
1200,36
1213,44
1208,42
1206,32
1206,35
1208,38
1216,42
1220,46
1210,36
1206,36
1212,40
1218,40
1212,40
1210,32
1217,43
1220,45
1222,47
1236,60
1254,75
1234,60
1253,80
1252,81
1262,92
1246,76
1252,87
1242,79
1284,118
1282,117
1290,128
1300,134
1316,154
1348,190
1380,218
1432,272
1472,312
1530,373
1596,438
1662,507
1734,578
1772,622
1820,666
1813,664
1820,668
1780,628
1806,657
1764,613
1742,592
1718,574
1698,560
1668,524
1664,525
1680,542
1662,528
1674,550
1704,574
1692,562
1682,560
1682,562
1704,580
1692,578
1707,593
1699,586
1735,630
1730,626
1715,616
1704,604
1680,582
1708,614
1702,612
1655,572
1640,558
1660,576
1655,576
1635,561
1597,520
1596,530
1593,530
1605,544
1586,534
1560,514
1556,516
1560,526
1528,504
1546,518
1530,512
1532,522
1521,513
1518,516
1492,496
1472,488
1484,499
1463,488
1450,482
1444,476
1412,458
1420,468
1396,450
1403,470
1390,460
1344,420
1346,432
1320,416
1306,407
1304,411
1284,403
1256,382
1243,372
1235,374
1214,364
1201,354
1202,362
1180,347
1176,350
1165,348
1149,342
1148,348
1168,372
1146,362
1153,372
1136,362
1122,356
1110,356
1112,362
1107,361
1082,348
1078,349
1054,334
1052,338
1014,312
1004,304
988,298
967,282
954,282
948,282
946,288
930,282
920,276
901,264
896,263
886,260
858,241
864,254
866,260
833,238
828,238
821,236
816,240
809,236
798,233
774,218
770,220
750,208
742,206
720,196
703,180
699,183
686,174
674,170
652,155
642,152
626,140
611,132
598,130
591,120
579,120
560,105
556,104
550,106
548,110
524,95
523,98
505,82
490,73
493,79
484,77
464,66
458,63
446,58
434,52
441,55
424,50
418,47
421,52
406,44
394,38
386,34
376,29
380,36
374,34
366,32
362,31
350,22
344,22
340,22
334,18
337,22
334,24
322,18
314,17
312,14
316,22
302,13
300,12
306,20
292,12
296,14
278,4
285,10
286,16
278,10
281,16
274,9
271,12
269,10
262,10
262,9
246,1
254,6
251,8
247,4
249,8
246,10
244,7
235,4
233,1
234,4
236,6
236,2
228,1
224,0
224,0
216,0
215,0
210,0
210,0
208,0
200,0
201,0
206,0
198,0
194,0
200,0
190,0
195,0
180,0
186,0
187,0
184,0
189,0
188,0
186,0
184,0
187,0
183,0
182,0
185,0
182,0
182,0
178,0
192,0
174,0
172,0
174,0
176,0
179,0
178,0
178,0
174,0
174,0
166,0
173,0
170,0
167,0
170,0
166,0
178,0
166,0
166,0
167,0
164,0
166,0
161,0
164,0
158,0
156,0
158,0
164,0
153,0
153,0
158,0
152,0
154,0
149,0
149,0
145,0
143,0
144,0
141,0
142,0
144,0
142,0
137,0
138,0
139,0
134,0
132,0
140,0
144,0
138,0
134,0
134,0
126,0
139,0
136,0
133,0
136,0
