786,14
825,6
866,5
926,8
984,16
1034,16
1090,12
1153,20
1200,10
1272,13
1326,12
1396,7
1466,12
1556,26
1622,18
1688,21
1758,22
1834,30
1896,34
1949,26
1988,24
2026,24
2066,34
2084,50
2086,50
2055,32
2036,38
1994,38
1950,50
1894,56
1812,44
1722,28
1664,46
1578,46
1494,40
1412,34
1348,37
1262,20
1212,35
1155,33
1098,29
1050,24
1024,38
968,16
942,30
907,25
870,16
854,24
824,23
806,32
785,33
762,30
734,28
714,32
685,29
667,34
647,34
628,33
618,46
606,52
606,70
624,98
653,140
689,190
696,208
674,193
622,149
571,106
522,60
496,42
496,40
476,25
464,16
462,17
456,10
455,5
458,10
454,7
466,13
468,14
470,16
466,8
474,12
478,10
479,10
494,18
499,12
506,18
515,18
516,14
524,12
532,12
546,17
570,32
588,36
606,46
634,61
660,78
694,102
756,150
845,224
932,300
1056,410
1114,458
1162,492
1160,477
1148,457
1160,456
1147,433
1154,427
1184,442
1179,430
1209,446
1252,478
1280,492
1304,506
1328,520
1309,491
1282,449
1254,414
1210,361
1188,330
1149,285
1122,246
1095,210
1077,187
1054,158
1047,139
1056,139
1040,120
1032,105
1052,111
1045,104
1060,109
1054,97
1056,92
1060,92
1054,79
1072,96
1066,82
1081,89
1068,76
1098,94
1092,84
1090,78
1102,90
1110,94
1110,87
1118,91
1125,94
1120,86
1136,98
1140,100
1136,90
1138,90
1142,92
1142,90
1146,90
1158,99
1155,88
1154,85
1169,95
1164,91
1178,97
1180,100
1171,90
1180,90
1174,84
1183,88
1173,75
1190,86
1193,83
1198,85
1196,79
1200,80
1202,82
1210,88
1200,77
1215,86
1226,92
1227,89
1225,86
1220,76
1204,63
1220,74
1214,65
1212,66
1223,69
1240,86
1213,66
1218,66
1225,66
1225,68
1234,74
1242,81
1224,56
1232,66
1240,70
1242,74
1235,60
1241,68
1230,58
1243,66
1244,68
1240,64
1220,48
1222,48
1227,48
1223,49
1245,65
1232,56
1236,59
1242,65
1236,58
1234,53
1222,46
1238,64
1242,69
1232,60
1224,50
1222,54
1218,52
1233,65
1220,52
1230,66
1227,58
1250,86
1260,100
1269,104
1290,128
1298,136
1304,146
1324,165
1320,162
1362,204
1354,202
1374,218
1440,289
1491,337
1593,440
1688,538
1802,648
1893,741
1984,838
2022,882
2036,890
2008,867
2016,876
1960,823
1918,792
1881,748
1828,696
1808,684
1798,676
1792,666
1783,666
1778,662
1784,668
1788,681
1796,690
1814,712
1814,712
1800,700
1830,733
1836,745
1816,732
1816,732
1803,716
1830,748
1820,744
1813,734
1800,732
1817,752
1772,709
1746,692
1732,684
1714,672
1685,648
1636,610
1638,609
1610,589
1610,598
1567,557
1572,568
1558,559
1542,556
1540,553
1541,564
1504,535
1502,532
1490,534
1492,538
1458,510
1450,516
1434,502
1417,490
1406,490
1388,482
1377,476
1359,464
1350,467
1335,459
1336,462
1344,480
1357,504
1350,501
1360,517
1364,528
1336,508
1331,512
1316,507
1314,512
1297,498
1266,480
1249,466
1235,460
1210,442
1181,425
1140,388
1106,358
1074,338
1039,308
1015,294
986,270
956,252
940,238
915,223
900,212
868,194
848,180
823,162
812,162
796,150
791,152
764,129
739,112
721,102
719,108
720,112
696,99
692,100
685,98
684,106
670,96
676,108
662,104
658,106
634,91
628,90
620,94
614,90
607,89
604,90
594,90
592,93
580,88
578,90
562,81
549,78
560,87
540,80
532,76
522,68
513,68
516,76
507,76
508,80
504,79
494,76
481,65
474,65
477,76
462,66
452,61
449,64
449,61
434,58
427,54
420,48
406,43
416,58
402,49
390,40
397,50
384,42
385,49
378,46
373,44
358,35
364,43
338,19
354,36
343,32
338,32
324,25
332,31
328,30
324,34
312,22
313,24
309,26
310,26
298,22
296,19
293,21
291,22
287,20
284,16
275,14
277,16
272,16
276,21
271,18
268,18
265,20
258,14
258,14
250,12
248,10
250,16
242,9
242,10
236,4
248,12
233,2
226,0
224,0
228,0
224,0
219,0
220,0
214,0
212,0
204,0
206,0
200,0
194,0
201,0
199,0
191,0
190,0
189,0
190,0
186,0
190,0
188,0
182,0
191,0
188,0
181,0
182,0
182,0
186,0
180,0
178,0
188,0
179,0
178,0
176,0
172,0
173,0
176,0
172,0
170,0
172,0
169,0
166,0
165,0
168,0
166,0
164,0
176,0
169,0
171,0
165,0
164,0
161,0
160,0
164,0
162,0
156,0
158,0
156,0
159,0
154,0
152,0
156,0
156,0
144,0
148,0
146,0
147,0
151,0
142,0
145,0
142,0
140,0
138,0
135,0
142,0
137,0
136,0
136,0
134,0
137,0
132,0
136,0
134,0
134,0
137,0
140,0
132,0
