790,11
830,8
878,12
917,1
989,18
1021,3
1081,1
1142,6
1200,8
1260,0
1328,12
1408,16
1490,29
1546,12
1608,6
1687,16
1744,6
1838,30
1884,18
1938,12
1970,4
2040,35
2068,34
2084,46
2094,54
2057,30
2036,34
1972,14
1943,41
1879,38
1811,40
1750,54
1659,38
1570,34
1492,36
1426,44
1349,36
1282,37
1228,48
1155,30
1092,20
1054,26
1016,28
984,28
934,19
918,34
876,20
849,16
832,28
806,28
781,26
754,18
730,22
712,27
680,21
661,26
647,30
630,31
604,29
591,34
597,57
600,71
629,112
654,152
684,192
680,196
646,170
590,121
548,84
520,63
502,43
486,32
486,34
478,30
472,23
472,19
468,18
463,13
460,4
466,10
465,8
462,2
471,6
485,14
490,18
482,4
500,10
494,4
514,14
518,12
514,6
530,7
532,0
544,3
564,10
581,18
597,21
599,14
609,14
626,17
658,34
656,20
686,38
700,40
712,39
733,48
743,50
740,32
761,44
757,28
786,41
794,42
808,42
820,44
840,50
870,70
883,73
896,75
914,78
928,85
942,90
941,81
952,84
977,98
978,89
992,100
1005,106
1002,90
1028,109
1028,105
1036,106
1030,86
1060,116
1042,88
1044,84
1050,84
1059,87
1066,88
1064,84
1064,78
1064,68
1074,78
1085,78
1075,65
1088,74
1091,75
1109,89
1114,88
1120,90
1133,98
1133,95
1152,112
1142,100
1146,96
1166,114
1152,98
1138,82
1144,85
1158,95
1148,78
1144,72
1147,70
1134,58
1146,62
1144,62
1139,54
1142,48
1146,54
1131,33
1149,48
1150,44
1142,28
1161,46
1166,46
1163,40
1181,58
1168,44
1170,44
1158,26
1160,23
1177,36
1174,32
1174,26
1174,30
1180,31
1176,25
1188,38
1196,40
1194,36
1196,47
1181,26
1196,35
1186,25
1212,48
1202,38
1206,36
1198,30
1219,46
1206,35
1212,33
1219,42
1204,28
1204,24
1200,22
1204,24
1211,36
1202,25
1212,30
1201,24
1210,27
1214,36
1208,27
1224,44
1212,32
1216,32
1216,38
1218,40
1220,44
1222,46
1221,45
1232,62
1212,44
1222,50
1202,32
1200,32
1212,40
1218,51
1216,53
1214,47
1220,54
1216,51
1232,70
1218,56
1218,58
1241,80
1224,68
1234,74
1228,73
1228,72
1217,60
1236,82
1236,80
1230,74
1227,78
1222,78
1214,64
1211,67
1210,66
1206,66
1204,74
1207,71
1205,71
1194,66
1196,70
1194,66
1196,76
1200,80
1182,64
1187,78
1182,74
1194,90
1178,73
1174,72
1167,68
1170,76
1162,74
1156,68
1154,64
1136,52
1155,76
1144,62
1148,77
1140,72
1120,54
1110,54
1103,52
1104,58
1103,64
1090,60
1095,63
1080,56
1066,51
1066,52
1065,58
1062,60
1050,60
1059,69
1047,66
1028,56
1032,58
1006,48
1012,55
998,46
991,54
980,44
972,42
978,60
974,65
953,49
948,49
928,42
924,46
925,48
912,45
922,66
896,45
912,66
899,60
890,58
886,64
895,84
889,84
896,94
892,102
886,100
903,124
891,120
884,124
887,132
896,146
896,157
896,162
904,180
887,168
870,162
876,172
861,166
850,160
839,162
825,154
817,154
818,165
792,143
770,129
760,122
744,114
732,109
722,108
704,93
684,84
678,82
666,76
659,78
654,77
644,74
635,74
624,68
621,74
602,62
582,53
580,52
572,51
582,64
568,60
546,44
551,56
546,54
530,45
518,44
520,44
496,33
496,36
504,46
479,30
482,38
462,28
458,28
468,40
460,39
448,28
440,28
432,29
416,17
418,25
408,20
412,20
397,18
390,15
396,22
396,30
387,26
378,22
376,24
366,16
362,18
348,9
346,10
344,12
340,14
337,13
322,4
331,11
328,14
318,10
309,7
312,9
308,8
297,3
293,0
300,9
288,3
289,2
283,4
278,0
278,2
266,0
278,7
270,0
271,7
268,4
260,2
264,6
256,4
256,4
248,0
251,4
251,5
244,4
241,0
238,0
236,2
232,0
236,2
234,2
230,0
225,0
219,0
218,0
218,0
215,0
210,0
214,0
205,0
195,0
206,0
205,0
196,0
193,0
190,0
192,0
184,0
192,0
186,0
188,0
182,0
184,0
184,0
185,0
183,0
180,0
185,0
180,0
182,0
184,0
173,0
186,0
176,0
176,0
174,0
178,0
172,0
173,0
175,0
172,0
171,0
168,0
165,0
164,0
172,0
164,0
162,0
179,0
166,0
168,0
174,0
170,0
164,0
159,0
166,0
157,0
152,0
156,0
160,0
152,0
157,0
156,0
154,0
152,0
146,0
150,0
144,0
146,0
146,0
140,0
142,0
144,0
138,0
132,0
134,0
138,0
136,0
137,0
140,0
138,0
134,0
132,0
135,0
125,0
135,0
136,0
132,0
139,0
