774,2
822,6
875,11
932,14
982,12
1035,16
1097,17
1150,16
1194,8
1272,12
1330,12
1386,4
1492,32
1559,28
1630,26
1697,28
1756,20
1842,37
1888,25
1948,24
1990,26
2044,40
2064,32
2087,52
2076,38
2068,44
2043,44
1985,28
1944,44
1880,42
1814,46
1742,46
1656,38
1583,50
1499,44
1418,38
1344,32
1290,47
1208,30
1156,34
1104,34
1074,47
1013,26
986,34
938,24
923,40
878,22
862,31
834,32
808,32
796,43
766,32
740,34
714,31
698,40
681,48
668,54
666,69
665,92
682,126
730,192
756,228
758,244
720,220
654,166
593,110
550,77
511,44
490,28
482,26
474,16
472,19
470,20
464,18
471,24
474,23
465,16
462,14
472,18
467,12
464,10
483,24
476,13
488,20
492,22
504,27
510,22
520,32
526,28
534,31
559,46
566,45
590,60
613,74
649,96
668,106
702,128
762,179
846,252
957,350
1068,446
1172,539
1231,584
1244,586
1216,544
1204,520
1170,479
1158,452
1155,440
1158,430
1184,440
1222,471
1306,542
1396,622
1472,684
1496,698
1481,673
1442,624
1384,550
1316,474
1268,418
1206,348
1169,304
1134,256
1126,240
1094,202
1077,180
1066,156
1063,146
1056,135
1054,126
1054,112
1064,122
1048,96
1064,106
1056,92
1064,94
1072,95
1068,90
1078,92
1094,102
1073,80
1100,94
1114,106
1097,84
1098,84
1103,85
1117,93
1125,98
1122,90
1139,103
1124,86
1135,95
1150,103
1154,105
1150,98
1140,88
1162,104
1156,96
1154,86
1148,78
1173,98
1160,87
1174,92
1174,94
1176,94
1183,91
1168,78
1182,86
1178,80
1204,100
1196,86
1207,94
1186,68
1208,88
1193,72
1202,80
1206,82
1221,92
1224,89
1212,73
1216,76
1225,80
1222,80
1232,86
1224,74
1228,80
1242,87
1244,89
1243,96
1236,84
1220,60
1232,73
1244,82
1221,59
1226,58
1226,60
1220,49
1218,50
1236,59
1240,65
1224,51
1233,56
1230,52
1240,62
1232,60
1224,50
1224,44
1240,64
1244,64
1233,56
1226,48
1240,62
1240,62
1244,61
1236,60
1246,71
1242,68
1267,93
1267,93
1268,100
1263,96
1275,106
1286,118
1306,140
1320,150
1353,188
1368,208
1408,242
1476,312
1538,375
1594,434
1694,534
1760,602
1818,660
1832,678
1834,677
1814,662
1770,614
1736,582
1696,544
1664,510
1646,492
1628,481
1612,470
1592,446
1570,428
1565,424
1576,438
1544,416
1572,438
1561,429
1544,418
1534,411
1558,431
1524,406
1512,396
1516,400
1524,416
1522,415
1506,404
1512,408
1492,392
1506,408
1500,408
1474,389
1494,408
1502,414
1514,432
1499,422
1524,445
1514,445
1532,465
1538,474
1546,492
1541,492
1556,514
1563,526
1568,540
1572,542
1578,556
1586,574
1568,556
1572,568
1558,559
1538,550
1571,583
1564,586
1546,576
1537,566
1551,594
1549,594
1525,576
1506,570
1521,588
1508,580
1514,596
1454,546
1442,540
1423,526
1382,498
1356,479
1332,458
1320,456
1266,412
1250,400
1236,392
1211,374
1176,346
1191,370
1172,363
1164,360
1196,396
1197,410
1210,426
1236,460
1234,465
1241,484
1250,498
1242,492
1218,481
1184,452
1134,412
1102,385
1072,366
1046,343
1012,318
1006,318
972,296
944,275
945,284
926,275
914,266
895,256
880,244
862,234
863,242
858,246
868,258
831,233
831,238
836,248
814,234
818,242
798,230
789,230
778,225
778,233
760,221
768,240
753,228
744,226
728,213
714,208
708,208
707,214
689,199
666,184
649,178
656,182
629,168
618,160
608,153
590,144
585,144
564,132
557,128
555,130
526,106
531,114
518,108
500,98
490,93
476,85
465,80
464,74
442,66
440,66
444,72
424,60
416,58
408,53
400,50
400,52
394,52
380,43
372,38
366,36
360,36
348,26
350,30
348,30
342,30
336,28
323,23
326,24
322,24
315,23
312,21
308,18
300,17
303,18
294,18
287,9
290,18
280,10
278,10
278,10
272,10
268,6
262,6
266,10
267,13
258,8
250,4
248,4
250,6
245,6
245,6
242,6
237,2
236,3
234,2
234,0
230,0
226,0
222,0
223,0
217,0
209,0
214,0
210,0
204,0
198,0
204,0
202,0
190,0
198,0
194,0
192,0
186,0
181,0
188,0
186,0
189,0
184,0
184,0
186,0
188,0
188,0
182,0
183,0
179,0
183,0
179,0
188,0
178,0
176,0
176,0
173,0
176,0
178,0
177,0
172,0
172,0
168,0
171,0
169,0
168,0
168,0
165,0
173,0
167,0
172,0
168,0
166,0
162,0
164,0
160,0
158,0
150,0
157,0
164,0
156,0
156,0
149,0
152,0
156,0
150,0
147,0
145,0
144,0
146,0
140,0
144,0
140,0
142,0
141,0
136,0
142,0
133,0
136,0
142,0
139,0
135,0
133,0
134,0
132,0
134,0
140,0
129,0
130,0
