776,0
822,3
874,9
933,13
982,11
1026,6
1096,16
1144,9
1217,26
1272,12
1316,0
1414,24
1477,16
1554,22
1618,12
1690,20
1779,41
1844,38
1886,22
1964,39
1978,16
2028,23
2067,34
2092,56
2082,42
2056,30
2026,26
1998,40
1956,55
1884,44
1815,46
1731,35
1660,40
1576,41
1498,42
1406,26
1359,46
1280,36
1222,42
1150,26
1103,32
1060,32
1018,30
985,31
934,20
902,18
878,22
861,28
823,20
797,20
784,30
761,26
734,28
711,27
693,35
652,17
640,24
632,35
622,48
600,44
608,68
632,104
677,162
709,208
724,234
680,196
642,167
579,112
529,66
506,50
490,32
472,18
474,22
458,10
470,22
468,16
466,16
464,15
470,15
464,8
468,12
468,9
481,17
479,10
488,16
485,7
506,16
504,16
523,24
516,12
535,22
542,20
556,24
564,24
601,48
606,44
644,69
667,82
698,104
754,146
844,222
960,325
1077,429
1176,516
1256,584
1257,572
1257,564
1256,550
1228,512
1242,514
1272,528
1230,479
1224,459
1217,442
1200,410
1156,356
1168,360
1124,304
1116,282
1104,262
1082,230
1064,205
1056,190
1057,179
1066,178
1054,162
1048,150
1055,145
1044,125
1061,138
1056,127
1058,114
1058,115
1074,120
1065,106
1074,110
1066,94
1074,96
1078,100
1060,74
1067,73
1070,76
1073,67
1068,59
1088,74
1073,58
1080,60
1076,52
1090,62
1082,48
1104,67
1100,61
1100,59
1106,58
1120,70
1113,61
1134,80
1125,67
1118,57
1140,71
1140,68
1146,70
1126,52
1160,77
1150,68
1142,59
1167,74
1139,48
1163,66
1180,80
1154,48
1178,66
1185,70
1175,56
1187,65
1166,44
1181,58
1175,50
1186,55
1204,67
1214,74
1176,34
1210,64
1207,64
1191,43
1208,57
1204,56
1213,57
1202,46
1208,60
1214,60
1207,46
1210,51
1222,60
1230,67
1213,44
1220,52
1232,60
1222,52
1221,44
1217,42
1212,38
1225,46
1224,46
1228,50
1213,40
1208,32
1223,42
1213,37
1233,51
1204,26
1222,42
1220,41
1230,50
1231,48
1226,48
1248,72
1248,72
1268,93
1280,105
1288,120
1297,130
1342,172
1337,168
1359,192
1392,222
1400,234
1388,226
1412,245
1440,274
1494,330
1566,405
1685,524
1794,634
1892,733
1989,834
2073,915
2100,946
2139,983
2134,978
2106,952
2094,938
2052,898
2033,885
1992,849
2025,877
2012,870
2032,890
2065,926
2043,914
2070,936
2059,926
2034,908
2028,904
2075,948
2015,896
1984,866
1972,855
1929,820
1898,790
1856,753
1822,718
1795,694
1760,662
1696,603
1678,591
1632,546
1614,526
1589,506
1550,472
1528,448
1478,407
1473,406
1462,397
1450,394
1394,344
1389,345
1362,323
1328,299
1344,312
1316,294
1316,303
1284,272
1296,290
1275,274
1252,264
1256,266
1262,282
1239,268
1234,261
1202,244
1198,242
1190,239
1174,237
1158,224
1157,228
1141,223
1110,202
1086,182
1072,174
1072,186
1058,180
1054,178
1040,175
1018,164
1000,149
998,154
978,141
981,150
970,148
958,148
960,156
955,154
952,164
956,172
940,162
960,190
949,191
964,210
976,226
969,232
950,216
950,226
938,220
918,212
913,209
904,210
900,211
877,200
863,193
844,181
828,176
818,169
802,161
784,148
765,136
756,135
756,142
742,132
726,128
706,111
701,112
685,105
686,110
668,98
656,97
638,83
630,84
622,83
606,78
594,68
596,76
578,62
569,62
574,73
564,70
552,61
541,58
531,58
529,54
520,58
508,48
504,48
500,52
488,46
485,52
472,42
473,46
468,48
452,34
453,42
445,42
432,33
429,36
412,26
425,35
404,26
400,26
411,38
390,25
386,26
382,26
376,24
376,27
365,22
355,17
356,22
355,24
350,24
337,14
338,16
338,19
332,19
319,11
312,12
320,17
307,8
300,6
302,10
302,11
289,4
292,6
286,8
286,7
288,14
284,12
276,6
272,3
270,6
272,10
263,6
262,5
256,4
251,0
247,0
251,4
248,4
244,4
242,2
246,8
238,2
230,0
236,2
237,2
227,0
222,0
230,0
224,0
216,0
214,0
214,0
213,0
208,0
204,0
197,0
200,0
204,0
190,0
194,0
192,0
184,0
186,0
186,0
184,0
188,0
182,0
180,0
188,0
180,0
184,0
182,0
180,0
179,0
180,0
178,0
182,0
178,0
173,0
174,0
174,0
173,0
174,0
180,0
179,0
168,0
172,0
170,0
166,0
166,0
168,0
167,0
175,0
172,0
168,0
168,0
162,0
161,0
162,0
165,0
162,0
160,0
152,0
157,0
152,0
154,0
158,0
152,0
160,0
144,0
148,0
146,0
146,0
140,0
136,0
142,0
138,0
143,0
140,0
132,0
141,0
139,0
137,0
140,0
142,0
134,0
129,0
136,0
133,0
136,0
132,0
135,0
131,0
