787,11
844,26
871,8
919,2
968,5
1039,21
1092,14
1144,11
1211,22
1272,13
1332,16
1400,12
1468,10
1557,27
1618,14
1696,28
1760,24
1839,35
1888,26
1943,20
2006,42
2036,34
2066,34
2091,56
2068,31
2066,42
2036,38
2004,48
1957,58
1894,56
1812,44
1762,68
1660,42
1567,34
1496,43
1424,46
1353,42
1272,30
1210,33
1157,35
1110,40
1060,34
1026,40
989,37
932,20
908,26
887,33
858,27
824,23
806,31
784,32
765,32
743,38
730,48
704,48
678,46
656,42
654,58
676,104
692,138
728,191
756,230
758,244
709,210
645,157
593,112
535,62
513,48
495,34
480,26
486,30
477,26
468,18
472,26
460,14
472,22
470,23
468,22
466,13
472,18
468,14
476,18
484,22
488,21
494,25
508,32
518,30
524,37
533,36
548,46
542,31
578,58
586,57
602,64
639,88
658,98
700,127
754,172
820,228
893,287
980,360
1056,424
1086,440
1104,446
1106,436
1078,396
1090,400
1122,417
1154,440
1194,467
1250,508
1274,524
1314,552
1376,602
1416,629
1446,648
1490,684
1476,658
1454,622
1402,562
1326,476
1251,394
1200,336
1154,278
1123,238
1083,193
1078,182
1080,172
1062,145
1070,150
1038,112
1059,118
1046,105
1030,80
1048,90
1048,86
1051,82
1054,78
1052,75
1053,69
1068,76
1070,78
1068,64
1068,62
1061,50
1069,56
1070,54
1061,38
1083,56
1084,52
1084,48
1076,38
1087,48
1092,46
1102,54
1087,37
1104,52
1119,63
1106,46
1123,56
1117,48
1114,40
1128,56
1118,38
1120,42
1128,46
1122,32
1125,36
1130,34
1150,52
1138,34
1155,45
1169,56
1146,29
1156,36
1172,52
1168,46
1160,37
1172,43
1164,30
1174,36
1186,46
1184,40
1181,40
1166,20
1197,48
1177,31
1194,40
1194,40
1196,49
1186,34
1202,44
1196,38
1188,27
1195,34
1210,42
1213,47
1196,26
1204,36
1210,34
1212,39
1208,36
1219,42
1222,46
1208,32
1216,44
1220,46
1210,31
1226,52
1240,60
1238,62
1226,48
1240,63
1221,43
1242,60
1242,66
1244,69
1248,74
1246,72
1260,87
1254,87
1268,103
1273,105
1277,110
1292,128
1308,140
1320,156
1334,174
1372,208
1412,249
1486,324
1560,402
1662,502
1760,602
1874,717
1944,792
2027,871
2056,905
2075,921
2102,948
2062,911
2042,888
2004,852
1955,809
1951,810
1916,770
1896,754
1874,734
1850,714
1839,712
1836,703
1791,660
1792,668
1759,636
1772,646
1756,639
1716,600
1714,599
1726,620
1714,608
1660,558
1644,542
1630,530
1650,553
1640,548
1617,532
1577,492
1598,510
1590,508
1581,505
1574,496
1584,516
1592,526
1576,512
1574,520
1579,531
1568,526
1573,536
1533,506
1556,528
1524,503
1522,511
1515,505
1529,525
1504,505
1489,502
1488,501
1488,510
1480,511
1462,492
1443,487
1434,480
1450,501
1412,478
1380,448
1392,464
1382,466
1348,442
1354,454
1348,453
1330,446
1320,444
1307,434
1306,442
1258,406
1268,420
1260,417
1248,412
1245,416
1236,417
1218,410
1228,426
1248,449
1245,459
1261,478
1258,483
1246,478
1250,494
1263,511
1251,503
1231,496
1234,502
1192,470
1180,464
1138,434
1114,412
1120,428
1100,412
1059,384
1050,382
1046,386
1008,358
986,340
961,322
954,318
930,302
902,282
886,275
877,269
858,260
848,256
817,230
806,228
792,217
775,208
750,193
744,192
726,182
714,176
703,177
692,167
682,164
662,148
642,138
637,138
634,142
632,142
608,127
596,125
590,118
574,113
558,100
556,102
544,98
532,92
515,84
515,88
504,80
498,80
484,68
485,76
460,60
460,63
444,54
444,60
443,55
424,48
411,38
406,36
400,36
392,34
376,22
375,26
380,34
374,33
368,32
357,24
355,26
342,18
345,24
338,19
332,16
329,18
319,13
322,23
311,10
312,15
301,10
302,12
306,17
298,15
302,18
286,10
284,7
282,10
278,8
276,9
267,0
266,6
268,8
258,4
259,4
260,6
256,6
250,4
254,9
244,2
247,9
248,10
241,6
236,2
228,0
234,1
238,4
228,2
227,0
225,0
220,0
218,0
214,0
212,0
211,0
206,0
206,0
205,0
199,0
192,0
192,0
192,0
198,0
188,0
186,0
186,0
184,0
190,0
190,0
186,0
187,0
190,0
185,0
185,0
180,0
186,0
178,0
178,0
187,0
176,0
178,0
176,0
176,0
177,0
179,0
174,0
176,0
173,0
174,0
175,0
168,0
168,0
166,0
168,0
180,0
168,0
168,0
169,0
165,0
166,0
164,0
164,0
160,0
159,0
158,0
162,0
154,0
157,0
159,0
156,0
158,0
150,0
150,0
142,0
147,0
146,0
144,0
144,0
138,0
145,0
140,0
142,0
138,0
140,0
140,0
142,0
140,0
133,0
135,0
136,0
130,0
134,0
134,0
135,0
132,0
