786,11
836,18
877,15
934,16
982,14
1026,8
1081,3
1138,8
1195,6
1282,24
1330,14
1406,19
1468,10
1548,20
1608,10
1695,28
1768,32
1824,21
1885,24
1945,23
1998,36
2030,29
2058,27
2072,39
2077,41
2061,38
2044,47
1998,42
1935,37
1888,51
1806,39
1734,41
1662,46
1568,37
1500,48
1420,43
1336,26
1277,36
1210,34
1158,36
1100,32
1057,32
1002,16
989,38
937,26
903,22
872,18
862,33
828,29
796,22
783,32
758,26
723,19
700,19
668,13
653,22
629,16
612,18
596,25
572,18
564,28
545,20
526,14
517,19
513,26
519,38
518,47
532,68
552,92
554,102
553,98
546,96
518,70
490,46
486,42
475,26
467,20
457,11
470,18
473,20
469,16
472,16
483,22
488,22
493,24
488,12
500,14
508,22
514,18
523,22
532,21
544,26
548,20
562,25
586,36
602,42
619,47
624,43
630,39
655,50
680,60
702,70
741,96
769,113
810,142
858,176
910,221
966,262
1006,292
1030,305
1061,320
1036,288
1039,277
1028,256
1028,242
1029,232
1022,216
1034,218
1044,212
1046,207
1044,196
1038,182
1036,173
1038,163
1032,147
1020,130
1032,136
1022,114
1034,118
1018,99
1012,86
1013,73
1015,74
1025,75
1016,60
1019,57
1026,58
1024,49
1037,61
1033,50
1056,65
1044,53
1048,44
1052,46
1050,40
1070,58
1056,40
1056,34
1074,48
1076,46
1073,39
1073,36
1070,32
1076,30
1098,50
1082,34
1080,29
1090,36
1103,44
1094,28
1124,56
1114,41
1104,32
1124,44
1120,42
1130,50
1140,50
1127,38
1130,36
1120,22
1144,42
1149,40
1145,34
1151,36
1147,28
1158,39
1152,32
1152,30
1161,34
1164,31
1166,29
1168,30
1164,22
1170,31
1170,24
1168,20
1181,36
1188,35
1190,38
1180,35
1192,42
1194,36
1188,32
1186,27
1196,36
1192,26
1217,52
1215,46
1192,24
1208,34
1220,47
1212,42
1228,52
1223,48
1198,22
1210,40
1212,40
1232,54
1219,46
1216,38
1219,44
1214,38
1228,52
1232,55
1242,62
1224,49
1228,54
1222,50
1228,56
1218,46
1220,54
1218,54
1222,56
1224,58
1222,59
1235,68
1225,62
1228,69
1219,56
1224,62
1213,52
1238,81
1230,72
1234,77
1240,84
1232,81
1224,70
1234,84
1231,78
1243,90
1232,82
1232,80
1220,69
1232,86
1226,86
1238,92
1238,98
1252,114
1240,104
1239,114
1226,94
1243,113
1236,112
1234,112
1260,135
1266,150
1268,153
1281,167
1302,197
1320,216
1316,216
1338,237
1344,246
1358,262
1361,270
1366,282
1390,306
1398,312
1422,342
1423,348
1436,359
1450,382
1440,376
1435,373
1432,378
1424,376
1416,375
1390,354
1369,344
1359,331
1320,300
1306,296
1286,278
1278,274
1248,250
1236,251
1248,262
1228,251
1212,244
1190,220
1168,214
1181,228
1158,211
1133,200
1136,206
1115,189
1096,181
1074,168
1070,170
1048,154
1024,142
1022,148
1012,140
991,128
968,116
953,106
962,120
960,126
938,110
926,108
920,112
906,105
910,112
884,98
890,108
878,103
866,100
860,104
863,112
845,98
842,107
849,119
850,130
858,144
852,148
852,152
859,168
870,184
864,191
846,180
863,204
861,212
862,216
846,208
825,191
826,199
805,186
777,166
770,164
748,152
715,124
712,126
696,119
676,103
669,102
648,92
646,95
628,86
610,73
604,80
600,77
570,54
565,52
560,56
550,52
544,53
528,40
517,36
506,37
500,29
492,33
487,31
475,22
470,26
466,28
458,28
450,24
450,26
438,20
432,17
429,20
418,19
416,20
410,20
394,10
404,16
377,4
386,14
386,16
370,9
374,17
364,12
358,10
353,8
358,17
348,12
334,3
340,12
338,16
322,2
328,10
326,10
317,7
307,4
302,4
306,6
304,8
296,6
294,5
290,3
287,6
294,12
280,5
286,10
270,1
272,3
266,2
264,0
263,3
265,6
256,2
262,8
253,1
246,0
246,2
242,0
244,2
240,4
238,1
238,4
234,2
232,6
236,5
232,0
227,0
222,0
220,0
217,0
220,0
213,0
213,0
216,0
203,0
203,0
206,0
202,0
194,0
192,0
192,0
198,0
190,0
188,0
186,0
184,0
190,0
182,0
180,0
186,0
189,0
182,0
183,0
174,0
177,0
178,0
175,0
182,0
177,0
176,0
176,0
170,0
179,0
178,0
177,0
174,0
170,0
166,0
166,0
166,0
170,0
164,0
166,0
174,0
167,0
168,0
165,0
164,0
166,0
164,0
164,0
154,0
152,0
158,0
161,0
154,0
155,0
154,0
150,0
156,0
146,0
146,0
146,0
148,0
147,0
138,0
143,0
139,0
138,0
136,0
134,0
138,0
140,0
135,0
141,0
144,0
134,0
130,0
133,0
129,0
138,0
137,0
133,0
136,0
