786,10
824,6
868,6
928,10
992,24
1031,14
1090,12
1146,14
1210,21
1272,14
1336,20
1410,23
1476,19
1554,25
1635,32
1684,17
1754,20
1838,36
1876,18
1938,16
1989,26
2045,44
2072,41
2060,26
2078,42
2066,44
2030,32
1994,40
1936,38
1878,42
1812,46
1738,45
1650,34
1580,48
1486,34
1422,46
1350,40
1281,40
1216,40
1163,42
1104,36
1057,32
998,12
974,22
938,26
910,30
871,18
850,20
829,30
803,30
779,28
752,20
729,25
696,16
676,22
657,26
642,30
622,27
600,28
580,26
563,27
564,40
548,35
538,40
546,59
564,84
592,120
615,150
636,176
632,179
608,154
582,132
556,108
518,74
502,57
488,39
481,34
473,27
480,28
487,34
476,24
485,28
476,16
485,18
482,14
502,26
514,28
513,27
510,14
516,14
528,18
554,36
554,26
572,35
578,28
601,42
630,58
637,56
672,80
697,92
726,106
750,118
786,141
826,170
858,189
902,221
948,259
988,284
1004,291
1001,276
1000,260
994,246
972,210
964,192
968,182
967,170
972,166
974,157
980,148
976,136
978,130
962,106
982,120
986,112
992,107
992,104
985,90
1006,99
1006,91
991,72
1006,80
1006,66
1000,59
1016,66
1009,53
1011,49
1011,43
1004,30
1010,34
1028,46
1035,44
1034,42
1045,42
1046,40
1040,30
1032,20
1049,33
1049,27
1056,31
1057,26
1076,42
1066,30
1066,28
1072,26
1071,24
1074,24
1076,26
1079,24
1080,21
1089,23
1100,32
1090,18
1093,22
1106,27
1103,25
1107,26
1116,26
1112,24
1113,19
1111,14
1142,40
1130,22
1144,33
1140,24
1143,24
1141,22
1155,34
1158,36
1160,33
1168,35
1185,48
1169,30
1170,27
1176,37
1182,38
1177,30
1181,36
1174,22
1200,47
1182,36
1188,37
1198,40
1194,38
1200,41
1204,44
1200,34
1190,26
1204,35
1202,35
1214,40
1236,63
1212,41
1215,40
1208,33
1229,54
1214,44
1218,46
1220,42
1208,35
1224,45
1210,35
1210,34
1223,48
1222,46
1217,36
1212,38
1224,51
1236,64
1220,48
1224,52
1234,68
1217,52
1214,46
1227,61
1228,64
1218,50
1207,44
1221,62
1226,62
1210,48
1218,58
1212,54
1205,46
1222,66
1214,58
1217,66
1220,65
1220,70
1227,74
1216,64
1216,66
1232,80
1236,84
1225,80
1222,82
1252,107
1243,103
1248,110
1252,116
1237,112
1265,133
1262,132
1246,123
1232,110
1252,128
1260,144
1234,118
1241,127
1242,136
1236,131
1233,132
1240,138
1233,134
1227,132
1214,124
1225,142
1205,121
1200,114
1218,138
1202,128
1210,132
1204,137
1226,162
1224,162
1216,164
1209,162
1218,177
1204,168
1188,162
1212,184
1200,180
1194,184
1196,187
1204,201
1226,228
1218,232
1230,244
1232,255
1224,256
1254,284
1231,276
1240,287
1236,289
1210,276
1222,292
1222,296
1226,312
1204,300
1218,318
1236,342
1244,362
1231,356
1252,379
1282,420
1250,398
1262,415
1257,415
1245,410
1234,407
1231,412
1232,424
1226,425
1224,426
1212,427
1206,424
1200,426
1208,442
1190,436
1192,442
1190,444
1182,447
1185,455
1158,438
1168,454
1149,446
1154,453
1147,456
1132,446
1103,430
1092,426
1054,394
1017,368
984,338
944,307
902,268
882,255
844,226
824,214
786,179
752,156
734,143
730,143
702,124
686,112
665,98
647,90
642,90
612,69
614,78
582,57
592,68
577,60
567,54
554,50
546,48
531,40
534,46
518,38
510,40
510,38
490,30
489,33
482,29
471,26
466,27
453,22
452,25
451,28
436,18
435,20
432,24
416,16
407,12
407,18
402,18
406,20
392,17
386,14
381,11
378,16
370,14
365,12
359,10
361,16
350,10
356,22
344,13
338,10
330,7
334,14
330,12
327,11
319,9
310,6
307,9
308,8
313,17
296,6
298,10
294,7
287,6
292,10
278,4
284,8
279,8
282,13
275,8
274,7
276,16
269,10
258,4
262,8
260,8
260,11
250,6
256,12
251,9
242,4
242,4
244,10
236,4
230,0
229,0
242,7
228,0
226,0
227,0
223,0
216,0
218,0
208,0
218,0
208,0
202,0
204,0
206,0
198,0
196,0
192,0
199,0
192,0
190,0
184,0
184,0
188,0
182,0
184,0
185,0
180,0
180,0
185,0
184,0
181,0
180,0
181,0
189,0
178,0
174,0
175,0
178,0
178,0
177,0
173,0
174,0
168,0
166,0
174,0
166,0
171,0
172,0
166,0
178,0
170,0
170,0
165,0
164,0
168,0
164,0
159,0
165,0
156,0
156,0
164,0
152,0
154,0
158,0
157,0
160,0
147,0
148,0
144,0
146,0
144,0
140,0
143,0
138,0
144,0
137,0
140,0
134,0
142,0
136,0
140,0
142,0
134,0
134,0
132,0
129,0
136,0
137,0
137,0
132,0
