786,10
840,20
874,16
928,10
980,12
1033,15
1079,6
1160,26
1206,16
1265,7
1334,17
1400,12
1471,12
1561,31
1622,18
1685,17
1770,34
1829,25
1860,7
1943,20
1986,23
2041,38
2065,34
2058,23
2090,52
2058,34
2036,38
1988,32
1936,38
1880,42
1816,48
1730,36
1656,39
1566,33
1492,38
1414,36
1342,32
1266,24
1208,30
1172,50
1108,39
1060,34
1010,24
973,21
954,42
899,17
888,34
848,17
836,36
798,24
784,32
764,30
733,28
714,32
703,47
671,38
666,52
653,58
634,62
639,84
642,106
691,165
722,208
728,228
696,208
634,152
572,100
540,74
504,44
498,44
482,26
478,26
469,20
464,18
468,22
458,8
456,8
462,15
466,12
458,6
466,12
472,14
468,8
486,19
486,17
495,19
500,13
504,16
520,22
519,16
538,26
539,19
564,34
570,32
598,47
618,58
646,74
674,91
734,142
800,194
894,273
992,360
1078,432
1130,474
1144,474
1150,468
1146,456
1173,468
1200,486
1228,501
1300,558
1318,568
1358,594
1412,640
1421,634
1390,592
1364,557
1294,476
1250,418
1172,332
1162,312
1122,264
1095,231
1069,193
1069,184
1053,163
1053,156
1036,128
1042,125
1046,126
1040,112
1052,111
1057,116
1050,100
1058,102
1054,92
1058,90
1064,89
1076,100
1079,95
1068,76
1072,80
1078,74
1085,78
1090,78
1096,84
1112,96
1103,80
1119,92
1118,86
1134,98
1150,112
1150,112
1151,105
1151,102
1145,95
1143,91
1156,100
1158,98
1165,98
1164,94
1166,92
1149,76
1164,83
1148,69
1164,82
1162,71
1144,55
1166,72
1154,56
1168,66
1176,66
1188,76
1174,57
1184,64
1169,49
1188,67
1178,55
1182,53
1190,56
1183,45
1182,42
1188,44
1171,30
1176,30
1204,56
1197,51
1200,46
1199,45
1196,50
1196,44
1202,44
1200,43
1204,44
1206,44
1230,64
1220,54
1230,60
1212,44
1229,54
1236,62
1223,51
1220,44
1228,52
1226,50
1221,50
1217,44
1232,52
1228,54
1231,51
1230,54
1238,61
1243,66
1245,67
1252,70
1257,82
1272,97
1262,88
1268,95
1277,104
1292,124
1302,136
1316,148
1319,152
1342,177
1357,188
1382,218
1371,211
1422,258
1450,287
1495,334
1550,392
1638,478
1726,569
1874,716
2048,896
2236,1080
2415,1264
2588,1434
2738,1584
2867,1716
2914,1760
2891,1739
2862,1716
2775,1634
2667,1521
2574,1432
2432,1292
2320,1183
2260,1133
2188,1054
2102,971
2070,946
2022,899
2002,876
1956,839
1925,809
1881,766
1921,814
1888,782
1868,766
1845,742
1825,726
1848,751
1808,717
1787,702
1752,666
1778,692
1750,668
1728,652
1699,620
1676,607
1680,614
1671,608
1661,607
1654,606
1638,596
1642,605
1615,588
1632,604
1592,572
1548,537
1564,554
1590,586
1567,568
1546,559
1565,578
1522,544
1531,562
1529,558
1516,560
1520,566
1510,562
1496,561
1489,557
1482,555
1458,542
1436,530
1431,530
1413,518
1388,505
1355,479
1336,462
1323,460
1270,418
1242,393
1198,356
1186,350
1134,305
1116,296
1075,266
1064,262
1059,260
1030,244
1040,257
1026,251
1024,256
1018,262
1020,268
1045,297
1038,302
1028,298
1022,300
992,276
971,266
963,261
926,234
916,228
866,192
870,202
854,194
835,184
825,178
804,166
786,151
783,156
777,158
752,140
752,144
728,131
716,124
716,128
688,110
688,114
678,110
660,102
658,105
645,102
633,96
614,88
615,90
610,92
600,86
590,85
587,88
578,86
566,78
552,70
542,71
543,70
518,58
512,55
518,64
492,47
488,48
475,44
480,52
480,56
467,48
464,48
446,37
434,34
436,40
427,36
420,36
429,41
412,36
411,38
406,35
392,28
384,27
380,26
378,29
372,26
364,22
360,24
353,20
342,14
345,22
335,14
328,10
336,19
326,16
314,8
320,20
318,18
314,17
304,13
306,16
300,12
297,14
298,14
286,10
280,4
279,7
278,8
274,7
276,9
270,9
264,4
266,11
258,6
260,6
256,6
251,6
249,4
245,2
240,2
238,0
238,4
236,2
233,1
236,4
240,4
228,0
229,0
228,0
223,0
217,0
217,0
213,0
210,0
206,0
208,0
203,0
198,0
194,0
199,0
193,0
190,0
182,0
188,0
183,0
180,0
188,0
186,0
181,0
186,0
182,0
186,0
186,0
178,0
176,0
177,0
179,0
188,0
178,0
178,0
175,0
179,0
182,0
178,0
178,0
176,0
172,0
170,0
172,0
170,0
170,0
170,0
167,0
176,0
169,0
169,0
167,0
165,0
165,0
158,0
160,0
157,0
153,0
160,0
158,0
152,0
156,0
156,0
155,0
154,0
154,0
150,0
146,0
146,0
142,0
141,0
146,0
142,0
134,0
144,0
135,0
138,0
137,0
136,0
142,0
142,0
134,0
136,0
135,0
130,0
136,0
132,0
136,0
140,0
