776,0
836,14
871,5
929,8
976,7
1035,14
1090,8
1145,8
1210,17
1274,12
1325,6
1401,10
1471,10
1538,5
1612,5
1688,18
1756,18
1831,24
1879,14
1949,23
1992,26
2026,20
2061,26
2074,36
2072,32
2062,35
2034,34
2002,44
1937,35
1870,30
1807,36
1739,42
1658,38
1583,48
1504,48
1412,31
1342,28
1282,36
1214,33
1150,25
1110,38
1054,25
1011,22
986,32
938,24
906,20
884,26
846,12
820,16
801,24
786,30
752,16
733,25
704,19
692,34
675,40
658,41
650,51
630,55
650,93
661,121
701,172
737,220
724,222
670,179
612,128
566,91
526,57
503,39
489,32
488,29
477,22
475,23
471,22
468,19
474,21
468,17
476,26
474,18
475,18
486,30
482,22
480,14
490,20
491,18
502,24
511,21
504,14
526,26
541,36
548,33
554,30
584,52
589,48
601,46
638,74
661,85
702,117
750,154
801,192
871,248
930,295
964,315
1002,342
1032,358
1026,340
1055,362
1062,354
1074,356
1101,372
1145,400
1196,443
1206,440
1217,441
1212,422
1180,378
1132,322
1105,284
1076,241
1044,201
1006,154
964,104
956,90
955,76
958,70
946,53
960,60
964,53
962,42
964,40
962,32
1001,57
978,34
993,39
996,36
1006,40
1007,35
1007,28
1014,34
1024,38
1022,27
1039,44
1041,34
1032,22
1044,29
1064,48
1059,39
1060,34
1065,36
1070,36
1073,35
1072,32
1076,34
1084,36
1076,24
1090,37
1102,47
1080,20
1100,38
1110,40
1100,28
1118,41
1106,30
1128,44
1118,36
1106,21
1129,35
1134,41
1142,44
1136,35
1138,32
1157,44
1160,44
1165,46
1156,32
1166,44
1160,35
1166,40
1176,45
1172,34
1173,32
1186,43
1202,55
1170,27
1202,53
1181,30
1202,52
1203,46
1214,56
1213,64
1205,50
1214,52
1212,51
1202,39
1212,48
1210,40
1209,40
1212,38
1226,54
1228,50
1227,50
1218,43
1224,44
1218,40
1226,46
1228,54
1232,56
1229,47
1232,56
1258,74
1248,69
1240,60
1260,80
1240,58
1244,60
1254,75
1271,94
1258,82
1273,97
1285,109
1285,115
1314,146
1334,164
1348,178
1390,222
1444,273
1524,356
1578,416
1700,533
1858,692
2062,898
2272,1110
2457,1294
2718,1557
2987,1826
3102,1946
3200,2040
3170,2016
3118,1962
2959,1802
2844,1690
2703,1547
2566,1410
2400,1252
2290,1146
2220,1072
2195,1051
2112,968
2076,937
2032,902
2008,872
1992,858
1948,821
1925,800
1937,808
1932,812
1892,772
1870,752
1920,810
1912,802
1891,786
1878,773
1886,783
1913,814
1875,780
1858,771
1871,783
1868,778
1842,758
1790,712
1758,676
1708,636
1689,620
1613,547
1563,506
1500,449
1449,404
1412,372
1390,360
1372,340
1336,312
1330,316
1336,323
1297,290
1300,298
1289,300
1286,296
1261,280
1270,298
1233,260
1229,270
1252,295
1228,277
1192,255
1190,254
1196,266
1184,266
1156,247
1162,258
1162,263
1141,255
1145,266
1144,268
1164,298
1150,294
1192,340
1214,368
1251,412
1262,431
1296,474
1364,552
1404,598
1482,680
1496,708
1540,755
1554,775
1569,798
1535,776
1524,770
1484,732
1438,699
1390,656
1312,587
1270,550
1224,516
1162,458
1097,402
1074,384
1016,338
990,319
962,298
928,274
912,263
874,233
864,226
844,213
828,205
816,202
822,211
807,207
794,199
786,196
760,178
750,173
754,183
732,172
710,154
714,167
697,156
674,145
666,138
660,138
643,126
624,116
624,122
610,115
606,114
584,99
570,96
566,90
542,78
544,84
532,74
512,64
520,76
504,70
500,70
492,64
482,60
472,52
472,60
448,44
448,49
440,46
438,51
430,40
412,32
409,34
403,29
390,24
391,30
381,24
380,28
377,28
372,27
358,19
358,22
350,18
343,16
332,8
336,14
329,9
325,11
322,14
316,14
310,7
313,13
306,12
303,10
300,8
292,7
299,12
286,7
282,4
274,0
275,3
277,6
268,0
265,2
260,0
260,4
264,6
253,0
249,0
251,2
248,2
247,2
242,2
242,1
244,6
239,2
234,2
232,0
235,0
221,0
220,0
222,0
216,0
218,0
214,0
215,0
209,0
208,0
204,0
200,0
206,0
198,0
198,0
192,0
196,0
186,0
183,0
184,0
186,0
190,0
184,0
186,0
186,0
182,0
184,0
182,0
182,0
176,0
182,0
177,0
184,0
170,0
175,0
176,0
177,0
176,0
177,0
172,0
173,0
167,0
162,0
174,0
173,0
166,0
167,0
166,0
177,0
168,0
166,0
173,0
164,0
162,0
162,0
164,0
162,0
158,0
155,0
155,0
156,0
157,0
150,0
152,0
156,0
140,0
150,0
144,0
144,0
146,0
140,0
148,0
140,0
139,0
136,0
134,0
134,0
140,0
134,0
140,0
137,0
132,0
134,0
128,0
131,0
132,0
134,0
131,0
136,0
