782,5
819,4
866,3
948,27
980,8
1030,10
1088,6
1138,4
1205,12
1274,12
1334,14
1410,19
1480,19
1548,15
1635,28
1702,30
1758,18
1830,22
1896,32
1952,26
2002,36
2039,34
2067,32
2093,56
2086,46
2054,27
2044,43
1996,37
1943,41
1886,45
1812,42
1729,32
1670,50
1556,21
1492,36
1418,37
1346,32
1276,31
1220,39
1156,31
1106,34
1058,29
1018,30
982,26
952,36
906,21
886,28
874,40
832,29
814,36
790,35
764,28
731,23
704,18
680,20
670,34
642,26
617,18
599,24
594,36
572,32
576,46
589,72
598,96
611,120
656,171
651,176
630,162
580,116
547,90
524,65
504,50
484,32
478,30
471,22
476,24
468,18
468,18
474,18
465,8
466,9
472,12
482,16
478,7
486,13
486,8
494,5
496,6
511,11
518,12
527,12
533,10
532,0
556,14
576,22
580,16
587,11
613,28
626,31
635,26
664,41
702,66
733,84
767,107
820,146
860,174
883,190
890,182
892,175
898,169
911,166
921,168
948,182
988,212
1040,250
1097,296
1140,330
1192,370
1212,376
1194,352
1188,335
1184,324
1157,290
1156,278
1151,262
1144,252
1132,232
1120,209
1132,212
1144,220
1143,213
1166,222
1156,212
1179,225
1154,194
1174,208
1176,204
1164,186
1153,173
1144,157
1142,146
1130,134
1136,129
1134,124
1130,116
1138,122
1135,115
1158,132
1160,130
1158,124
1173,135
1174,134
1178,136
1174,124
1156,104
1154,101
1160,104
1145,86
1146,83
1135,65
1146,74
1136,58
1127,52
1137,54
1126,44
1136,52
1126,32
1126,34
1135,37
1142,42
1132,26
1152,38
1156,40
1154,35
1166,43
1147,24
1162,38
1156,30
1166,35
1170,33
1165,24
1182,40
1184,36
1174,30
1182,32
1181,30
1174,25
1188,30
1188,30
1182,33
1197,42
1182,20
1190,30
1199,36
1194,30
1207,37
1195,26
1214,41
1201,30
1228,49
1210,34
1198,24
1208,28
1217,38
1212,33
1216,42
1198,22
1227,45
1216,38
1222,38
1218,39
1234,54
1221,42
1225,44
1222,38
1226,48
1228,51
1229,53
1232,56
1242,66
1220,50
1207,38
1222,50
1221,51
1231,64
1243,72
1226,59
1227,64
1223,56
1222,56
1220,56
1221,60
1219,56
1218,57
1226,66
1217,62
1240,81
1211,56
1224,68
1200,44
1228,74
1238,82
1221,66
1224,74
1220,76
1223,74
1202,58
1216,73
1210,71
1189,60
1197,61
1196,62
1191,64
1174,48
1199,70
1178,58
1184,65
1190,72
1178,69
1190,81
1169,64
1162,56
1163,60
1176,77
1162,67
1152,65
1169,81
1150,60
1142,57
1146,68
1153,72
1132,61
1135,66
1115,49
1134,77
1118,68
1112,68
1108,68
1092,62
1091,59
1081,57
1078,64
1076,62
1069,62
1058,57
1068,78
1065,75
1062,82
1060,88
1058,85
1046,86
1058,102
1060,108
1047,110
1064,130
1046,116
1054,134
1055,146
1056,152
1076,177
1057,171
1072,192
1076,200
1085,218
1069,214
1073,222
1094,248
1098,260
1111,280
1117,294
1132,320
1163,358
1196,394
1212,422
1250,464
1294,516
1358,587
1417,658
1488,734
1538,787
1620,881
1680,946
1706,982
1741,1022
1748,1040
1726,1021
1703,1008
1612,922
1546,869
1496,824
1421,758
1344,690
1292,642
1228,587
1153,515
1095,464
1065,442
1018,404
985,374
958,358
916,321
896,305
870,288
850,273
807,236
790,229
776,220
750,203
721,180
696,167
680,152
666,145
658,142
637,129
633,131
616,120
606,114
578,94
564,91
578,102
543,80
539,79
528,70
516,68
500,57
498,64
483,52
474,46
465,44
452,33
456,44
434,30
436,36
428,34
420,32
420,28
406,26
404,29
390,16
384,18
378,17
375,18
368,16
369,20
364,20
352,14
358,22
344,12
340,13
330,6
334,12
334,14
326,12
319,10
312,10
318,14
310,10
304,10
306,14
307,16
292,6
289,2
286,6
284,4
279,4
278,6
276,5
275,4
268,4
268,4
262,4
260,2
262,6
256,4
250,1
254,7
252,6
242,2
238,0
243,5
235,0
238,4
234,0
238,2
231,0
234,0
230,0
226,0
220,0
218,0
216,0
214,0
205,0
204,0
202,0
198,0
196,0
194,0
195,0
202,0
194,0
194,0
189,0
188,0
192,0
186,0
186,0
188,0
185,0
183,0
184,0
184,0
177,0
178,0
180,0
190,0
183,0
178,0
171,0
176,0
179,0
180,0
180,0
171,0
176,0
172,0
170,0
172,0
167,0
166,0
168,0
176,0
170,0
170,0
170,0
166,0
162,0
164,0
162,0
162,0
158,0
159,0
165,0
158,0
158,0
158,0
158,0
158,0
146,0
152,0
147,0
147,0
147,0
140,0
148,0
142,0
140,0
139,0
138,0
138,0
140,0
138,0
136,0
144,0
138,0
130,0
134,0
130,0
136,0
136,0
136,0
140,0
