793,16
828,8
866,4
928,9
974,4
1050,30
1088,8
1143,8
1184,3
1279,20
1330,12
1400,10
1468,9
1554,23
1617,12
1693,24
1755,18
1822,16
1906,44
1946,22
1990,27
2030,27
2066,33
2060,24
2052,14
2046,21
2026,28
2012,56
1944,44
1889,50
1813,44
1729,34
1652,34
1560,26
1474,20
1408,29
1338,26
1286,42
1203,24
1156,32
1094,24
1050,23
1011,24
984,30
948,34
906,24
876,20
865,34
824,22
798,23
770,18
760,26
728,22
706,23
684,28
646,12
637,22
616,20
590,16
579,24
558,20
562,35
542,28
530,30
527,38
532,50
542,68
556,90
573,111
586,132
574,117
556,103
528,78
508,62
485,38
482,32
466,18
472,24
475,21
474,20
478,22
469,10
476,12
492,24
500,30
500,22
510,22
506,18
517,19
522,19
540,28
544,22
569,39
566,26
592,39
604,43
619,45
646,62
653,60
688,80
703,82
718,84
768,121
806,148
851,180
900,217
948,257
1000,295
1028,314
1061,334
1062,319
1035,284
1014,250
1000,226
990,202
1002,204
1004,196
1002,184
1004,171
1008,168
1026,175
1000,142
1014,148
1004,128
1016,130
1003,112
1001,104
1000,90
1004,87
1004,82
1006,78
1018,76
1017,74
1009,57
1032,74
1027,63
1026,56
1026,49
1026,48
1027,42
1032,40
1032,38
1045,40
1036,28
1037,24
1053,39
1053,35
1048,24
1046,18
1062,30
1070,34
1070,32
1082,42
1068,22
1078,28
1078,28
1080,28
1083,26
1088,28
1084,16
1094,24
1096,20
1096,23
1119,38
1114,34
1098,16
1109,17
1120,30
1116,20
1116,16
1114,10
1130,19
1136,23
1142,24
1154,33
1134,13
1158,36
1157,32
1156,26
1161,26
1158,19
1161,20
1175,30
1178,36
1188,42
1166,16
1176,28
1197,42
1190,35
1190,43
1196,44
1192,32
1194,36
1197,36
1207,45
1216,48
1205,38
1220,48
1212,43
1214,37
1214,40
1208,34
1223,46
1218,41
1226,48
1211,38
1208,34
1219,39
1214,38
1226,45
1216,40
1238,60
1224,47
1218,39
1237,54
1230,53
1230,54
1226,52
1206,32
1234,60
1213,45
1214,47
1225,56
1226,58
1211,46
1224,55
1226,60
1221,60
1219,54
1238,74
1217,54
1219,60
1218,58
1220,61
1226,68
1218,64
1239,82
1228,75
1251,96
1228,74
1244,92
1252,98
1236,83
1230,82
1237,95
1254,107
1246,104
1249,108
1246,108
1260,133
1274,140
1250,118
1262,136
1252,128
1262,135
1246,128
1253,136
1258,142
1253,146
1244,138
1232,130
1259,156
1246,146
1244,146
1258,166
1257,172
1264,178
1288,200
1294,212
1287,210
1307,228
1296,226
1288,222
1282,218
1292,236
1284,235
1284,242
1278,240
1264,237
1290,260
1275,253
1271,258
1296,285
1292,286
1292,292
1296,309
1299,311
1315,336
1294,324
1286,314
1254,296
1270,314
1238,288
1207,272
1201,268
1198,270
1184,266
1154,246
1150,248
1142,246
1113,229
1120,242
1106,232
1104,240
1092,238
1060,210
1080,236
1067,230
1066,236
1070,250
1040,230
1049,246
1063,263
1052,265
1034,251
1045,268
1048,278
1019,262
1038,286
1035,286
1042,306
1041,309
1035,312
1044,328
1048,343
1062,359
1074,380
1052,364
1072,396
1053,384
1060,398
1030,378
1010,362
990,350
960,324
930,301
912,292
883,270
844,234
821,223
798,205
774,186
738,160
721,146
703,134
678,120
654,100
646,102
620,81
616,88
598,73
590,70
582,66
568,62
549,49
546,53
530,40
518,35
503,32
501,28
494,33
482,24
483,28
466,20
459,18
452,19
451,22
449,24
436,16
428,11
420,10
412,10
408,10
409,18
398,12
396,8
382,5
382,8
380,8
373,11
364,6
360,6
355,4
353,6
354,12
344,7
342,9
332,2
329,4
326,4
324,6
324,6
313,1
313,6
301,4
312,10
309,11
298,6
294,2
298,8
288,4
283,0
285,8
284,6
276,2
274,4
275,6
275,6
264,3
256,0
266,10
259,4
254,0
246,0
250,3
252,7
244,2
240,1
240,2
243,7
242,8
234,4
232,2
233,0
232,0
227,0
227,0
224,0
222,0
219,0
212,0
212,0
206,0
201,0
204,0
199,0
194,0
196,0
190,0
192,0
190,0
185,0
188,0
185,0
190,0
188,0
182,0
190,0
181,0
182,0
180,0
184,0
186,0
180,0
175,0
184,0
178,0
180,0
176,0
183,0
180,0
175,0
178,0
173,0
172,0
170,0
170,0
166,0
168,0
166,0
168,0
172,0
168,0
166,0
165,0
167,0
163,0
160,0
163,0
164,0
160,0
156,0
160,0
157,0
150,0
154,0
155,0
156,0
144,0
149,0
146,0
145,0
148,0
141,0
146,0
142,0
143,0
136,0
136,0
140,0
137,0
134,0
140,0
141,0
132,0
136,0
134,0
132,0
140,0
136,0
134,0
134,0
