785,7
828,8
867,4
920,2
974,4
1032,12
1083,2
1154,18
1188,6
1272,12
1336,18
1412,21
1464,6
1541,9
1606,0
1693,23
1766,28
1826,20
1873,9
1938,14
2009,44
2038,33
2067,34
2052,16
2066,26
2058,32
2038,38
2017,59
1934,34
1860,20
1812,42
1727,31
1660,40
1558,23
1490,34
1422,42
1360,47
1292,47
1217,38
1148,24
1095,24
1068,40
1029,41
987,33
942,28
896,12
883,27
853,20
828,25
803,26
780,26
770,34
738,31
706,22
693,35
672,38
664,48
654,56
647,72
649,92
675,136
720,192
744,228
736,234
684,194
632,149
566,91
530,62
502,38
483,27
485,27
478,25
470,19
466,19
470,22
468,16
456,6
462,13
478,22
475,19
481,25
477,18
491,27
494,25
494,22
503,25
522,34
524,36
538,39
533,28
558,44
572,50
580,49
606,66
618,65
644,82
666,92
698,114
739,144
817,209
872,250
951,316
972,324
1004,346
1004,332
1012,328
1006,314
1036,330
1056,340
1106,377
1132,388
1164,412
1186,422
1208,434
1202,413
1169,369
1133,324
1102,282
1072,238
1037,195
1012,161
988,129
975,109
978,100
961,74
970,78
976,78
958,48
974,55
966,44
976,48
1002,60
985,42
998,46
990,31
994,30
1006,35
1003,26
1024,45
1026,40
1030,36
1041,46
1038,32
1044,34
1044,30
1050,34
1038,20
1054,29
1067,38
1051,18
1064,27
1073,34
1078,36
1080,32
1084,34
1094,42
1102,48
1092,34
1093,32
1106,38
1106,34
1122,46
1124,49
1132,50
1121,40
1131,48
1138,45
1120,28
1149,52
1148,48
1152,46
1158,46
1152,38
1156,38
1159,37
1156,34
1159,36
1168,42
1166,35
1173,36
1182,42
1182,41
1190,44
1190,48
1198,50
1184,33
1194,46
1200,44
1198,42
1191,42
1209,56
1221,60
1210,50
1210,47
1213,50
1210,42
1207,39
1212,40
1208,38
1215,38
1229,54
1234,60
1214,36
1230,52
1232,54
1226,53
1236,60
1233,52
1241,65
1229,47
1254,76
1242,62
1236,58
1238,58
1254,70
1254,76
1264,88
1262,88
1274,99
1298,124
1307,138
1324,157
1342,172
1382,213
1426,259
1484,314
1579,413
1680,518
1780,614
1980,814
2193,1030
2396,1236
2608,1446
2838,1679
3062,1903
3172,2018
3186,2028
3133,1980
3008,1852
2826,1671
2694,1540
2569,1414
2448,1294
2326,1178
2247,1104
2214,1066
2148,1005
2126,984
2108,970
2056,928
2030,894
2004,871
1970,844
1940,816
1961,834
1968,848
1928,810
1892,776
1928,820
1917,809
1905,802
1898,794
1878,777
1884,785
1864,770
1866,779
1872,784
1882,793
1852,768
1828,750
1780,699
1742,671
1697,630
1633,568
1584,528
1547,497
1506,462
1458,419
1419,390
1414,382
1378,354
1338,324
1341,329
1298,292
1298,298
1270,282
1256,266
1251,272
1232,262
1204,232
1196,238
1180,224
1166,215
1158,221
1142,208
1148,218
1124,206
1102,194
1114,210
1104,206
1100,214
1102,224
1117,242
1136,271
1130,276
1151,300
1202,357
1225,388
1259,428
1320,499
1341,530
1404,600
1446,646
1454,666
1490,705
1496,718
1473,703
1442,684
1400,646
1368,618
1331,594
1292,559
1250,526
1199,481
1165,458
1156,452
1106,412
1084,395
1048,371
1019,349
1004,342
986,333
978,329
960,320
936,300
925,296
904,283
881,268
870,260
856,258
822,227
807,218
798,218
791,214
784,214
754,195
752,198
726,181
718,178
705,177
693,166
681,161
667,151
656,150
648,146
620,126
612,122
598,115
576,104
592,118
568,105
556,96
550,94
530,83
524,82
508,74
504,74
500,74
484,64
478,60
471,60
458,56
444,45
440,47
422,36
424,34
416,38
404,30
406,32
396,30
391,32
382,27
370,19
366,18
366,22
356,18
352,17
360,28
347,22
341,18
337,16
336,16
328,16
321,13
310,9
314,12
304,5
299,6
300,8
300,10
286,1
296,10
282,4
284,4
282,8
280,8
270,0
268,0
267,4
264,2
260,4
256,1
254,1
250,0
247,2
246,0
245,2
248,8
240,0
236,4
230,0
224,0
234,4
240,2
226,0
225,0
223,0
216,0
214,0
214,0
216,0
216,0
201,0
204,0
205,0
200,0
188,0
190,0
190,0
192,0
184,0
184,0
184,0
180,0
188,0
180,0
182,0
185,0
182,0
184,0
184,0
184,0
182,0
168,0
178,0
184,0
176,0
177,0
176,0
174,0
174,0
172,0
176,0
175,0
170,0
170,0
169,0
164,0
168,0
168,0
166,0
167,0
172,0
168,0
165,0
165,0
165,0
160,0
166,0
156,0
154,0
158,0
160,0
154,0
154,0
155,0
152,0
154,0
149,0
150,0
140,0
146,0
149,0
138,0
145,0
140,0
140,0
138,0
138,0
134,0
135,0
138,0
138,0
139,0
134,0
128,0
138,0
124,0
137,0
132,0
134,0
136,0
