794,19
830,12
886,24
934,17
982,14
1022,6
1088,10
1148,16
1200,13
1274,17
1322,6
1408,20
1480,22
1549,20
1647,44
1706,38
1764,30
1826,23
1882,22
1936,14
1989,26
2032,30
2056,25
2059,26
2065,29
2059,36
2044,47
1972,17
1941,43
1896,58
1797,30
1732,39
1671,54
1567,36
1498,46
1426,48
1338,28
1272,30
1216,39
1166,46
1098,30
1056,31
1012,26
988,38
942,31
910,30
872,19
843,14
816,17
799,26
758,8
756,24
732,28
707,26
679,24
652,20
644,31
628,33
600,29
589,36
584,48
594,70
590,77
594,96
620,132
636,156
634,162
600,136
571,111
540,87
520,65
494,43
478,30
482,37
468,24
473,24
460,14
462,16
457,5
472,20
468,15
476,19
472,12
482,16
482,14
490,14
495,9
501,15
518,22
518,16
534,24
540,20
554,26
567,30
581,30
586,26
604,32
615,34
638,46
656,50
683,64
714,82
756,112
808,152
852,184
886,204
916,227
928,224
925,212
928,203
932,192
941,192
951,189
967,195
990,204
1001,204
1032,226
1063,246
1102,271
1104,266
1129,280
1122,266
1098,235
1094,218
1090,206
1114,226
1118,223
1134,228
1159,244
1170,250
1172,246
1192,252
1178,237
1189,239
1185,229
1182,220
1168,200
1161,186
1166,190
1164,182
1166,176
1155,164
1162,159
1148,142
1166,156
1152,140
1148,132
1140,118
1152,126
1148,118
1157,123
1148,111
1150,112
1156,111
1167,120
1159,110
1154,102
1166,110
1170,111
1158,92
1162,94
1162,90
1146,74
1152,72
1142,64
1152,72
1140,50
1138,50
1136,42
1142,46
1148,46
1156,47
1150,39
1146,31
1152,32
1156,37
1162,41
1162,40
1168,40
1170,36
1169,32
1171,32
1183,40
1178,38
1180,35
1174,27
1180,35
1190,37
1194,40
1184,39
1190,40
1194,36
1184,27
1196,36
1192,32
1206,40
1206,41
1208,38
1208,42
1204,30
1210,38
1198,26
1231,56
1208,32
1224,49
1208,37
1208,35
1225,47
1215,42
1212,34
1218,43
1220,44
1220,45
1224,47
1218,38
1203,28
1206,32
1218,46
1230,58
1220,48
1225,59
1216,52
1222,56
1219,53
1221,58
1219,52
1220,57
1232,74
1210,47
1232,70
1226,65
1218,61
1230,71
1222,66
1220,63
1220,69
1239,84
1230,80
1226,74
1226,73
1242,92
1250,98
1244,93
1238,92
1229,89
1238,94
1234,94
1235,96
1218,82
1218,92
1222,90
1214,84
1220,96
1212,90
1222,98
1190,74
1186,70
1200,86
1191,86
1195,90
1192,91
1172,71
1181,82
1184,88
1176,86
1163,80
1156,72
1158,72
1158,78
1148,72
1148,70
1146,78
1135,70
1138,76
1118,65
1102,56
1101,60
1104,68
1118,92
1092,64
1092,72
1066,56
1070,61
1070,66
1054,57
1076,90
1063,77
1062,86
1085,117
1067,98
1044,90
1055,102
1061,114
1045,112
1052,120
1050,124
1056,141
1044,139
1060,160
1052,158
1043,161
1052,178
1065,192
1056,194
1046,194
1068,220
1088,246
1072,238
1064,237
1066,247
1086,278
1088,288
1116,318
1136,352
1160,378
1190,416
1234,468
1250,496
1305,554
1350,602
1382,648
1396,666
1431,710
1442,727
1432,729
1420,718
1418,728
1378,692
1304,631
1282,614
1244,584
1190,540
1150,504
1096,459
1050,416
1016,389
1008,390
944,334
908,302
882,286
868,276
835,248
827,250
791,218
786,219
747,190
735,184
728,185
710,173
684,160
679,156
665,148
669,156
634,130
634,136
608,116
605,117
579,98
562,92
561,90
539,80
533,77
522,69
511,66
500,62
484,54
484,57
477,54
467,50
456,42
454,46
444,45
432,36
430,41
417,34
418,30
406,30
401,30
396,26
395,33
382,25
376,23
370,22
360,15
356,15
348,13
346,15
348,20
340,17
339,19
334,16
326,10
323,13
322,17
304,6
310,11
309,13
301,11
300,11
298,10
294,12
293,10
288,12
287,11
281,10
283,14
277,10
276,9
274,14
272,12
266,12
262,8
264,12
260,11
257,12
250,6
256,14
240,2
241,6
242,8
242,9
237,6
234,3
244,10
237,8
233,4
226,0
222,0
222,0
221,0
217,0
212,0
208,0
212,0
203,0
201,0
200,0
198,0
195,0
199,0
191,0
188,0
188,0
185,0
190,0
192,0
184,0
188,0
186,0
186,0
186,0
182,0
184,0
180,0
182,0
192,0
172,0
179,0
178,0
174,0
182,0
179,0
175,0
178,0
174,0
172,0
172,0
170,0
164,0
169,0
164,0
178,0
172,0
174,0
164,0
168,0
168,0
158,0
162,0
160,0
152,0
160,0
160,0
158,0
150,0
154,0
152,0
157,0
149,0
148,0
146,0
142,0
147,0
143,0
146,0
138,0
142,0
144,0
140,0
137,0
138,0
139,0
138,0
139,0
133,0
134,0
130,0
132,0
137,0
140,0
134,0
138,0
