787,11
826,8
868,5
916,0
976,8
1032,14
1091,12
1144,10
1208,18
1266,7
1332,15
1410,21
1481,22
1550,20
1615,11
1698,30
1760,24
1820,16
1887,25
1950,26
1995,32
2045,42
2076,45
2086,52
2092,54
2065,42
2033,35
2011,55
1952,54
1904,66
1812,44
1758,64
1656,39
1588,55
1499,46
1408,30
1361,50
1284,42
1210,32
1152,30
1104,35
1073,48
1027,41
980,28
953,41
906,24
890,36
866,35
841,40
800,26
784,32
749,16
738,32
714,32
680,24
660,27
645,32
634,38
616,43
604,49
596,60
616,90
644,130
684,184
706,218
700,218
639,166
596,130
540,79
507,53
497,41
479,28
471,22
464,18
470,24
464,14
460,12
460,14
460,6
466,12
460,6
470,12
474,12
484,16
490,20
504,28
510,23
520,33
533,36
542,39
558,46
569,49
592,62
612,74
632,80
656,96
686,112
714,132
753,160
790,184
852,232
890,257
930,284
948,290
926,256
916,234
887,196
876,171
859,145
838,111
846,104
832,83
854,90
856,84
866,80
866,68
866,60
882,64
898,66
927,87
912,62
917,60
930,66
945,69
956,71
952,62
950,54
974,66
976,59
982,62
970,44
990,50
991,50
1011,60
1010,52
1024,62
1035,66
1038,62
1051,74
1051,67
1061,69
1066,73
1076,72
1087,80
1092,80
1096,84
1088,71
1097,74
1104,78
1104,72
1102,66
1090,53
1105,66
1104,58
1110,62
1104,54
1112,60
1129,73
1119,60
1130,62
1142,73
1142,68
1138,66
1147,66
1153,74
1148,66
1166,74
1162,72
1166,70
1178,80
1176,74
1183,73
1190,78
1176,60
1196,76
1200,80
1196,75
1202,78
1209,80
1210,75
1215,77
1216,76
1204,60
1224,84
1206,60
1224,75
1202,56
1238,84
1228,74
1207,60
1227,76
1228,69
1222,64
1224,63
1216,55
1220,52
1230,64
1236,66
1224,56
1246,70
1241,68
1226,54
1246,70
1250,74
1226,50
1230,58
1222,49
1241,62
1225,51
1232,52
1226,50
1227,50
1232,56
1228,50
1224,43
1225,50
1222,48
1228,55
1224,52
1220,46
1210,43
1216,50
1222,54
1220,54
1216,52
1228,60
1210,46
1216,56
1218,54
1230,66
1228,66
1241,82
1237,78
1254,97
1258,100
1246,94
1270,114
1293,142
1302,148
1322,168
1350,199
1354,200
1374,222
1389,243
1398,256
1388,242
1402,262
1406,266
1384,248
1386,260
1390,256
1384,254
1374,250
1366,244
1352,226
1353,236
1330,214
1322,208
1290,183
1307,201
1252,150
1239,136
1238,138
1236,140
1214,122
1196,112
1196,112
1220,133
1188,107
1198,122
1192,114
1190,121
1178,112
1184,121
1188,134
1162,114
1168,126
1162,126
1169,142
1161,132
1138,118
1146,134
1144,134
1133,129
1120,122
1124,138
1112,125
1089,112
1093,124
1090,120
1071,115
1065,111
1064,115
1042,108
1038,106
1026,99
1012,96
1007,101
994,92
985,90
977,94
966,90
959,86
947,84
942,89
942,94
942,98
938,102
930,102
927,108
935,126
940,138
946,147
926,140
959,176
964,188
940,172
953,197
964,212
953,205
951,216
952,221
934,212
903,187
903,198
881,179
862,170
855,168
826,152
814,146
796,136
786,136
776,130
759,120
752,118
734,106
720,100
715,104
712,104
680,83
678,86
666,78
652,74
656,82
637,70
624,67
616,63
610,67
616,78
591,65
580,55
578,60
570,56
554,50
551,52
548,56
544,55
523,42
514,44
516,44
498,38
498,42
494,40
478,33
484,44
464,33
461,34
456,32
446,28
442,26
432,23
427,26
418,21
413,22
408,23
416,28
398,22
391,18
394,22
379,16
368,11
366,12
368,18
354,8
360,18
354,18
346,14
342,14
332,9
339,18
330,12
326,10
324,13
317,11
308,8
314,14
305,8
299,8
294,4
296,8
292,10
296,12
279,3
282,5
276,4
271,2
276,9
270,2
266,5
264,3
266,12
263,8
254,2
256,6
244,0
248,6
247,4
243,5
236,0
237,2
231,0
236,4
232,1
234,1
222,0
228,0
226,0
222,0
218,0
212,0
212,0
206,0
206,0
204,0
204,0
200,0
194,0
196,0
198,0
195,0
188,0
187,0
184,0
188,0
186,0
184,0
192,0
192,0
180,0
180,0
186,0
174,0
184,0
182,0
178,0
180,0
176,0
178,0
178,0
174,0
176,0
170,0
176,0
176,0
176,0
170,0
175,0
170,0
168,0
166,0
166,0
178,0
170,0
168,0
170,0
165,0
160,0
166,0
166,0
164,0
158,0
156,0
162,0
156,0
154,0
157,0
151,0
160,0
148,0
146,0
144,0
148,0
146,0
140,0
143,0
142,0
140,0
140,0
136,0
144,0
136,0
134,0
136,0
142,0
132,0
132,0
134,0
132,0
136,0
132,0
139,0
133,0
