792,16
822,4
882,18
933,14
970,2
1032,12
1095,15
1148,14
1198,8
1276,16
1330,12
1398,8
1474,15
1552,22
1630,26
1700,30
1764,27
1810,9
1888,25
1942,18
1991,26
2040,36
2061,28
2080,44
2065,27
2065,40
2048,48
2002,44
1928,28
1882,43
1808,40
1734,40
1664,46
1580,47
1488,34
1422,43
1337,26
1268,24
1209,30
1149,26
1086,16
1048,22
1003,16
978,24
946,32
898,16
880,24
864,32
824,23
796,20
776,24
754,20
726,20
701,18
678,21
659,26
639,24
619,22
592,18
581,26
561,23
547,20
548,34
536,36
541,52
567,84
578,105
596,130
591,129
574,120
546,90
520,68
497,47
488,42
474,28
478,28
475,26
460,12
474,20
472,18
466,10
476,18
476,12
491,22
488,17
490,13
500,12
510,22
514,16
521,18
535,22
548,27
565,35
571,32
602,50
613,52
636,62
654,70
698,104
721,114
764,142
821,188
888,242
993,335
1116,444
1255,572
1394,702
1499,794
1550,834
1554,827
1540,797
1558,808
1554,790
1616,842
1652,864
1674,875
1662,854
1658,838
1606,773
1540,698
1446,596
1351,493
1262,398
1202,325
1150,263
1122,232
1081,184
1070,162
1058,141
1056,134
1036,108
1047,105
1034,92
1032,80
1038,80
1027,63
1024,54
1030,53
1034,56
1022,37
1036,44
1050,57
1041,36
1046,38
1044,32
1040,26
1063,45
1048,24
1070,42
1062,30
1068,32
1082,44
1069,29
1070,24
1084,35
1088,38
1080,26
1071,14
1076,15
1090,22
1099,29
1098,24
1100,27
1109,28
1112,32
1096,13
1120,28
1115,24
1119,23
1144,44
1140,36
1133,22
1141,28
1136,18
1156,36
1142,22
1164,42
1156,32
1166,37
1156,20
1172,34
1168,28
1174,29
1176,35
1182,34
1186,37
1165,18
1191,36
1194,40
1184,37
1186,33
1196,37
1200,42
1198,36
1194,32
1205,37
1195,28
1210,38
1224,54
1220,44
1216,42
1208,35
1224,46
1210,34
1223,46
1212,40
1215,40
1218,38
1213,38
1229,48
1218,40
1214,36
1220,43
1215,36
1218,36
1221,44
1221,46
1221,47
1210,36
1210,36
1207,39
1222,55
1198,28
1199,31
1216,50
1207,38
1206,42
1197,36
1202,36
1208,44
1210,47
1196,36
1180,20
1193,34
1217,58
1202,49
1212,56
1198,46
1198,43
1206,51
1200,48
1216,62
1202,49
1229,82
1199,57
1209,62
1206,64
1217,76
1216,78
1210,83
1219,85
1221,89
1202,76
1208,84
1208,82
1193,75
1204,87
1190,74
1180,73
1188,80
1192,90
1196,92
1192,92
1184,86
1182,90
1191,106
1182,96
1206,118
1200,118
1183,106
1208,128
1184,114
1199,132
1206,142
1210,155
1222,172
1227,184
1234,197
1225,198
1253,223
1234,212
1228,216
1234,222
1234,228
1230,230
1220,233
1226,238
1223,244
1232,262
1226,254
1212,255
1228,272
1242,293
1232,296
1239,306
1246,318
1260,342
1278,371
1272,370
1304,408
1294,410
1320,442
1320,445
1329,464
1323,470
1326,477
1317,473
1315,478
1324,494
1306,486
1314,505
1304,500
1312,512
1334,547
1328,545
1337,560
1364,595
1370,613
1378,625
1382,632
1370,634
1373,641
1390,668
1396,678
1366,660
1398,694
1381,688
1324,636
1307,632
1252,583
1204,543
1156,504
1120,472
1074,435
1022,386
987,358
938,318
901,288
868,260
838,240
807,214
766,177
743,164
734,158
708,139
686,128
668,114
649,104
640,102
613,86
609,84
590,72
586,71
572,66
562,62
544,52
540,50
542,60
523,52
511,38
509,48
494,36
500,45
488,42
468,26
461,28
470,41
462,36
460,41
450,34
450,40
428,26
421,24
433,42
410,25
416,26
407,30
406,32
400,28
390,26
383,24
373,18
378,27
364,16
365,22
356,19
355,22
344,14
335,10
330,8
338,18
334,16
330,18
321,14
314,14
312,10
310,12
300,8
299,8
302,12
292,9
294,9
279,2
280,2
278,6
274,3
282,14
272,4
264,2
266,5
258,4
265,9
254,1
262,12
256,10
256,10
250,6
239,2
242,2
242,6
242,7
236,3
232,1
236,0
230,1
222,0
221,0
224,0
218,0
222,0
217,0
211,0
200,0
196,0
206,0
200,0
198,0
198,0
188,0
196,0
189,0
186,0
187,0
182,0
192,0
189,0
180,0
186,0
180,0
188,0
186,0
182,0
182,0
183,0
176,0
186,0
178,0
178,0
174,0
178,0
177,0
182,0
174,0
168,0
170,0
172,0
169,0
166,0
168,0
167,0
164,0
178,0
166,0
167,0
164,0
168,0
166,0
162,0
166,0
159,0
156,0
155,0
160,0
152,0
150,0
154,0
156,0
154,0
142,0
150,0
147,0
146,0
145,0
144,0
143,0
140,0
142,0
139,0
138,0
140,0
140,0
136,0
142,0
142,0
130,0
130,0
136,0
132,0
132,0
136,0
135,0
134,0
