786,10
835,17
872,10
927,10
981,14
1026,10
1092,14
1157,24
1200,12
1276,19
1342,26
1408,20
1485,28
1546,16
1616,12
1703,36
1772,36
1828,24
1890,30
1938,16
1991,28
2033,32
2065,34
2074,41
2070,34
2058,36
2023,26
1984,30
1910,12
1888,50
1814,48
1720,28
1654,38
1566,34
1484,31
1420,44
1331,22
1284,42
1213,36
1160,39
1103,35
1053,28
1014,28
985,34
941,30
904,22
885,32
862,33
818,18
798,25
781,30
772,40
742,38
720,39
691,36
679,48
650,37
646,52
625,54
634,80
651,115
693,168
724,211
730,232
708,222
636,155
598,126
549,84
518,58
490,36
491,36
490,40
470,22
478,34
464,20
474,25
469,22
474,28
467,15
474,22
476,24
465,8
484,22
494,28
498,30
510,36
530,44
522,36
537,41
556,54
562,51
574,55
592,64
608,70
628,78
662,102
684,112
712,130
784,193
855,250
957,338
1056,424
1138,492
1206,550
1222,553
1210,529
1216,526
1216,513
1219,506
1228,502
1266,525
1259,510
1286,524
1322,550
1329,543
1324,528
1294,488
1247,430
1173,342
1146,306
1102,254
1082,226
1066,202
1057,182
1027,142
1034,145
1020,124
1024,116
1016,100
1012,93
1006,80
1028,88
1035,94
1030,80
1049,93
1046,84
1044,76
1070,96
1060,84
1068,85
1064,73
1066,75
1078,74
1076,70
1086,76
1084,72
1082,66
1105,83
1093,68
1104,73
1100,66
1112,76
1117,79
1108,63
1113,66
1099,50
1116,65
1125,70
1133,74
1138,72
1158,90
1160,88
1162,90
1172,92
1174,96
1168,88
1166,76
1151,62
1179,85
1159,62
1170,68
1176,67
1176,64
1176,61
1188,69
1188,68
1193,72
1194,72
1188,60
1193,60
1192,55
1200,61
1192,50
1200,60
1198,53
1200,52
1198,52
1198,46
1208,55
1200,54
1203,52
1213,56
1198,42
1208,48
1212,52
1217,51
1216,51
1224,55
1225,58
1240,66
1241,68
1240,70
1252,76
1233,58
1236,61
1232,61
1234,61
1248,70
1240,67
1240,61
1245,70
1259,82
1276,100
1285,108
1310,129
1328,154
1348,174
1358,186
1372,200
1390,218
1394,228
1392,227
1409,242
1424,258
1461,298
1506,338
1610,448
1723,564
1836,672
2042,880
2265,1104
2528,1371
2816,1658
3122,1966
3407,2250
3546,2394
3686,2530
3632,2482
3557,2404
3365,2212
3168,2018
3005,1853
2832,1680
2622,1476
2488,1348
2386,1242
2261,1121
2108,970
2056,920
1963,838
1908,776
1859,729
1838,714
1809,688
1794,669
1784,668
1798,682
1752,638
1764,658
1762,658
1720,620
1691,590
1670,572
1676,580
1644,553
1623,540
1625,541
1624,538
1616,536
1577,502
1559,482
1542,474
1522,458
1492,430
1470,417
1446,400
1422,380
1407,372
1386,361
1376,348
1326,306
1308,298
1300,290
1278,276
1254,256
1243,258
1231,245
1234,257
1206,238
1176,207
1173,218
1154,202
1149,202
1139,206
1128,198
1123,197
1118,204
1092,188
1084,184
1054,159
1049,167
1042,167
1030,158
1026,164
998,146
1018,170
1004,162
997,162
996,168
1000,182
1005,198
1010,209
1026,228
1057,272
1080,298
1094,320
1108,341
1116,361
1138,387
1124,378
1112,378
1098,368
1052,331
1021,306
997,294
960,259
926,235
916,230
896,222
884,218
856,197
842,192
821,176
795,158
788,154
768,142
764,146
740,130
726,119
714,118
705,114
697,110
682,104
674,100
653,86
645,88
638,87
623,80
614,78
593,68
587,64
584,66
586,72
576,72
561,63
546,54
540,52
542,61
522,53
528,56
498,38
500,44
488,36
489,44
480,41
470,39
464,37
459,36
454,36
452,38
434,26
434,34
426,30
422,32
412,29
417,30
406,32
398,26
398,28
392,30
377,20
371,18
365,16
359,14
358,18
350,16
354,22
342,14
340,18
334,14
330,12
335,19
318,8
318,14
318,20
310,11
308,12
300,10
300,10
296,9
294,12
290,6
284,10
280,4
282,11
284,16
278,11
271,4
269,9
265,6
262,8
258,4
260,8
253,4
247,4
251,8
240,0
244,8
242,4
239,5
234,2
232,4
230,0
241,6
228,0
228,0
220,0
218,0
218,0
214,0
218,0
210,0
202,0
202,0
206,0
194,0
188,0
190,0
187,0
186,0
188,0
180,0
182,0
182,0
187,0
182,0
183,0
188,0
183,0
183,0
184,0
182,0
180,0
174,0
174,0
182,0
177,0
175,0
172,0
176,0
178,0
176,0
170,0
172,0
170,0
171,0
168,0
167,0
168,0
164,0
172,0
173,0
164,0
172,0
168,0
165,0
164,0
166,0
160,0
163,0
154,0
164,0
158,0
154,0
151,0
156,0
154,0
162,0
147,0
146,0
144,0
144,0
150,0
140,0
144,0
140,0
146,0
138,0
134,0
140,0
136,0
140,0
136,0
140,0
136,0
130,0
136,0
132,0
134,0
132,0
132,0
134,0
