795,17
830,8
872,8
923,3
974,4
1026,6
1084,8
1146,11
1208,17
1279,18
1344,25
1398,8
1477,16
1548,16
1624,18
1690,20
1765,27
1825,19
1896,32
1952,27
1984,19
2026,22
2060,26
2073,36
2060,22
2060,34
2020,20
2003,45
1940,40
1864,24
1802,33
1735,39
1646,26
1578,44
1488,33
1415,35
1357,44
1284,39
1214,35
1148,24
1094,24
1041,14
1026,38
974,20
930,16
896,12
874,18
852,20
816,14
808,32
774,20
762,28
730,24
693,9
684,26
664,30
647,32
645,48
629,54
622,66
632,93
654,126
698,182
708,206
698,208
665,182
604,130
556,88
518,54
493,37
491,33
480,26
468,17
462,14
466,18
472,20
467,18
472,22
465,10
468,12
470,14
474,14
482,18
484,14
484,12
484,6
496,6
498,9
504,5
512,8
530,16
534,12
554,22
566,26
573,20
589,26
599,24
608,24
622,28
632,24
664,41
684,50
707,59
710,52
726,54
738,53
747,54
749,42
761,45
773,44
786,42
791,40
806,41
822,48
830,41
852,52
875,66
873,53
906,72
906,64
906,54
904,45
906,40
926,48
946,58
943,51
947,48
950,40
971,52
966,44
974,45
982,38
986,42
1000,47
1021,62
996,32
1017,46
1018,41
1021,42
1033,47
1030,36
1040,46
1059,53
1072,64
1068,54
1083,68
1098,78
1109,84
1112,84
1114,80
1126,89
1112,72
1129,88
1142,94
1126,76
1146,94
1126,72
1142,84
1133,72
1152,82
1166,95
1152,76
1154,80
1185,102
1170,90
1170,87
1172,78
1164,72
1165,68
1176,76
1176,72
1176,64
1184,70
1182,63
1198,76
1192,70
1206,82
1210,84
1204,73
1208,71
1216,76
1202,61
1208,62
1222,80
1224,76
1226,76
1216,68
1236,80
1226,70
1198,50
1218,64
1221,60
1219,60
1218,55
1230,68
1220,50
1224,56
1232,60
1226,56
1230,52
1238,62
1206,32
1238,60
1230,52
1218,40
1224,51
1232,57
1217,36
1228,52
1214,32
1218,40
1222,43
1222,44
1216,36
1214,30
1222,45
1218,42
1222,48
1230,56
1226,52
1214,45
1199,32
1214,44
1222,52
1234,67
1230,60
1232,66
1218,56
1218,52
1210,46
1222,59
1220,60
1231,70
1241,82
1248,89
1240,85
1252,94
1244,91
1230,74
1263,108
1250,97
1258,103
1255,101
1247,99
1246,102
1252,104
1244,100
1242,100
1236,98
1234,106
1248,113
1237,104
1230,104
1214,89
1222,95
1226,106
1225,107
1219,102
1212,104
1203,95
1193,90
1206,102
1192,90
1194,96
1200,106
1174,88
1174,88
1171,82
1167,84
1162,84
1172,92
1144,74
1150,82
1153,88
1140,84
1130,80
1129,85
1124,85
1119,90
1120,89
1115,92
1096,82
1086,74
1089,83
1102,101
1071,82
1076,86
1077,98
1052,80
1054,82
1042,84
1052,96
1026,76
1027,90
1022,88
1014,84
1006,88
1004,96
996,92
984,86
982,98
970,92
978,102
980,114
956,102
956,106
956,111
954,116
949,118
938,116
940,130
946,142
959,158
946,158
943,158
962,184
960,190
960,202
973,219
978,228
966,228
961,228
948,224
954,236
950,244
916,212
904,210
899,210
878,202
877,207
857,194
831,178
837,188
822,181
802,166
790,161
778,156
763,150
758,148
745,146
730,136
724,134
716,136
696,120
678,109
659,100
634,79
634,88
622,83
602,74
601,74
594,74
581,65
561,54
559,58
540,46
544,53
531,48
520,47
516,41
493,30
491,32
496,40
480,32
474,32
464,31
462,32
452,26
446,26
440,22
440,28
434,32
424,25
418,26
408,22
409,19
398,20
401,26
392,18
384,18
374,14
376,20
374,23
354,5
357,14
352,14
344,10
344,12
342,16
340,16
330,10
336,18
330,16
320,12
311,10
317,14
306,6
302,8
298,6
296,5
296,12
300,14
284,6
285,6
280,6
272,1
272,3
273,5
270,8
268,5
256,2
258,2
259,4
260,8
246,0
242,0
248,2
240,2
244,6
238,0
237,2
236,2
232,0
234,0
228,0
222,0
225,0
226,0
216,0
217,0
206,0
208,0
207,0
203,0
202,0
201,0
196,0
196,0
190,0
195,0
182,0
188,0
185,0
186,0
188,0
188,0
184,0
184,0
184,0
180,0
182,0
178,0
182,0
180,0
180,0
191,0
174,0
174,0
176,0
176,0
174,0
179,0
178,0
174,0
178,0
170,0
170,0
172,0
170,0
168,0
168,0
176,0
166,0
168,0
172,0
166,0
166,0
164,0
162,0
158,0
155,0
158,0
156,0
158,0
157,0
160,0
154,0
156,0
145,0
149,0
152,0
148,0
147,0
141,0
148,0
140,0
140,0
140,0
138,0
144,0
138,0
134,0
140,0
140,0
138,0
130,0
133,0
132,0
138,0
138,0
132,0
135,0
