790,10
828,6
875,8
929,6
972,2
1036,14
1094,10
1149,12
1216,22
1281,18
1348,27
1420,26
1454,0
1562,28
1601,0
1699,26
1772,32
1836,28
1878,11
1970,42
1996,27
2036,28
2056,19
2071,32
2079,37
2048,20
2026,24
1992,30
1950,46
1863,20
1804,31
1734,35
1657,34
1576,39
1492,34
1416,32
1337,22
1272,24
1192,9
1138,13
1108,34
1064,34
1004,14
962,6
958,41
898,11
868,8
850,15
824,18
803,24
766,10
762,24
723,13
706,20
674,12
654,17
647,28
626,26
602,24
596,36
584,42
592,60
609,90
624,120
636,143
640,153
600,122
566,96
520,54
495,36
485,24
472,15
470,16
462,11
456,6
467,12
466,14
458,6
469,11
460,2
464,5
464,4
468,4
480,8
484,11
492,10
508,16
508,16
516,14
526,18
532,15
550,24
552,18
576,34
592,36
602,36
628,50
653,66
696,98
748,137
804,179
896,259
980,329
1084,422
1138,463
1146,458
1126,431
1118,409
1090,370
1099,368
1118,370
1136,382
1186,418
1248,470
1302,510
1320,516
1296,484
1284,462
1256,418
1232,387
1198,343
1173,311
1146,278
1126,246
1116,226
1099,204
1073,172
1078,165
1050,128
1066,141
1074,142
1054,108
1066,119
1050,94
1072,110
1072,104
1067,93
1068,88
1060,78
1060,72
1072,75
1060,62
1084,75
1093,81
1084,68
1091,73
1096,74
1108,80
1108,76
1116,80
1118,78
1120,78
1132,88
1143,92
1133,80
1150,94
1152,94
1160,98
1156,92
1168,96
1150,76
1163,84
1156,79
1165,80
1177,93
1158,72
1180,84
1176,82
1166,66
1178,74
1180,72
1186,70
1202,84
1206,84
1208,82
1220,94
1214,87
1230,102
1224,90
1227,88
1236,93
1223,78
1222,72
1217,72
1228,78
1228,75
1221,70
1223,64
1240,82
1220,69
1240,84
1254,91
1250,87
1235,70
1261,95
1256,84
1248,76
1254,79
1243,70
1244,63
1246,67
1234,56
1244,62
1236,55
1240,58
1235,58
1230,51
1247,63
1238,60
1233,48
1222,41
1236,54
1222,40
1234,52
1222,36
1222,42
1216,36
1223,45
1212,34
1235,57
1196,24
1217,46
1210,38
1217,45
1212,42
1234,60
1208,39
1202,38
1194,25
1216,48
1228,62
1234,70
1238,74
1235,72
1250,88
1278,120
1287,126
1296,140
1312,152
1350,192
1376,220
1416,258
1470,312
1524,374
1554,408
1589,438
1616,470
1622,476
1614,473
1570,438
1559,421
1556,420
1543,414
1524,396
1540,410
1528,406
1536,415
1542,422
1537,426
1514,404
1520,414
1535,428
1528,423
1527,426
1532,436
1510,421
1511,421
1521,429
1532,446
1520,438
1548,465
1532,459
1542,471
1561,493
1569,510
1566,512
1570,522
1580,538
1567,536
1567,533
1531,505
1531,514
1528,513
1498,488
1502,498
1470,478
1472,480
1451,468
1466,492
1461,486
1456,494
1482,522
1468,515
1471,532
1477,540
1514,582
1520,600
1512,601
1527,621
1572,672
1574,686
1563,682
1612,734
1633,764
1596,738
1614,760
1607,759
1616,776
1612,778
1606,782
1613,800
1631,824
1667,863
1667,876
1712,925
1706,926
1730,956
1722,962
1736,980
1748,996
1696,956
1665,929
1624,898
1604,882
1545,836
1477,770
1398,700
1342,650
1283,604
1206,534
1138,472
1066,410
1033,382
968,324
913,273
869,236
836,212
797,180
788,175
736,134
704,106
688,96
678,95
648,69
642,70
622,60
627,70
596,48
581,38
567,36
560,30
558,35
549,30
536,26
524,20
520,22
522,28
498,11
500,25
494,16
477,12
480,18
482,23
466,16
464,20
452,16
448,15
450,21
438,15
436,15
430,16
422,16
418,16
412,17
406,17
396,4
392,11
396,18
390,14
386,18
376,14
366,8
370,16
359,8
359,12
352,11
353,16
343,9
345,16
333,7
336,12
326,4
325,9
321,10
316,12
310,4
313,11
310,14
310,14
301,8
286,0
294,4
285,4
290,8
286,10
282,8
274,1
268,0
268,2
272,6
264,5
266,6
262,4
253,0
254,4
252,3
248,2
242,1
244,2
242,6
238,1
233,0
238,4
240,0
232,0
230,0
220,0
216,0
222,0
218,0
209,0
214,0
204,0
204,0
208,0
203,0
186,0
194,0
193,0
195,0
183,0
192,0
186,0
183,0
187,0
180,0
184,0
182,0
184,0
184,0
187,0
178,0
183,0
182,0
181,0
184,0
176,0
176,0
176,0
175,0
178,0
175,0
175,0
172,0
173,0
170,0
166,0
162,0
172,0
168,0
166,0
176,0
166,0
170,0
164,0
165,0
167,0
162,0
159,0
159,0
159,0
156,0
156,0
154,0
158,0
158,0
154,0
153,0
144,0
148,0
146,0
143,0
145,0
136,0
146,0
141,0
138,0
137,0
135,0
136,0
138,0
135,0
138,0
138,0
131,0
135,0
134,0
126,0
138,0
130,0
138,0
136,0
