786,8
838,18
864,0
920,6
979,10
1035,16
1088,8
1144,9
1194,4
1268,8
1326,9
1400,10
1482,22
1546,15
1632,26
1689,20
1762,26
1828,23
1888,26
1944,20
1984,20
2018,14
2059,26
2070,34
2067,29
2071,46
2034,36
2000,44
1952,52
1868,30
1814,46
1728,33
1663,44
1566,32
1490,36
1430,51
1341,30
1273,30
1204,26
1144,20
1084,14
1050,24
1006,19
971,18
934,20
910,27
893,38
861,30
820,18
804,28
770,18
744,10
717,11
703,20
666,8
655,22
634,20
608,12
594,21
582,26
564,26
541,14
546,32
533,33
524,36
522,40
515,42
538,71
556,94
582,126
612,155
605,152
584,134
557,110
534,88
506,55
488,40
482,34
474,20
484,29
474,18
477,18
478,16
493,24
486,16
492,14
506,18
499,11
520,22
513,10
536,24
542,21
561,31
560,22
578,25
583,22
600,26
612,29
632,38
648,40
670,49
710,76
741,94
772,114
828,158
890,207
970,278
1078,372
1208,494
1330,602
1412,669
1481,730
1502,738
1540,766
1568,780
1628,830
1660,852
1702,884
1681,848
1661,820
1616,766
1564,706
1495,630
1438,560
1342,456
1286,395
1240,343
1225,316
1214,296
1207,286
1177,249
1185,243
1166,223
1134,182
1142,184
1126,162
1114,144
1120,144
1102,124
1100,114
1118,125
1110,116
1107,102
1114,106
1128,116
1124,110
1120,102
1116,92
1120,92
1109,76
1116,80
1104,66
1118,78
1121,74
1109,60
1110,60
1105,52
1114,58
1106,45
1110,42
1121,51
1116,42
1113,40
1129,48
1128,48
1129,46
1133,41
1148,58
1143,47
1150,52
1160,56
1150,38
1152,38
1146,29
1154,32
1138,18
1171,48
1152,28
1180,51
1166,30
1176,36
1174,34
1166,20
1162,20
1170,23
1170,21
1178,30
1186,32
1194,38
1182,34
1188,35
1196,36
1180,22
1202,41
1194,32
1198,30
1204,38
1199,28
1201,32
1203,26
1212,38
1204,32
1207,30
1214,36
1203,26
1196,24
1214,40
1210,30
1225,50
1213,32
1208,32
1218,40
1226,49
1214,35
1221,38
1214,38
1198,23
1214,40
1213,39
1207,33
1208,40
1215,48
1208,40
1210,42
1210,44
1214,45
1221,56
1207,46
1238,73
1223,59
1223,60
1228,68
1234,74
1228,69
1238,79
1238,85
1253,96
1244,92
1250,94
1267,112
1259,107
1268,114
1280,126
1284,136
1288,146
1301,154
1291,149
1300,158
1316,178
1303,176
1342,208
1338,206
1364,238
1398,274
1422,296
1429,311
1428,312
1436,320
1421,314
1408,301
1384,282
1372,268
1344,244
1337,240
1318,225
1318,233
1290,204
1272,184
1258,176
1246,169
1226,147
1209,140
1204,138
1200,136
1185,130
1187,138
1164,122
1148,111
1144,117
1148,118
1146,124
1117,104
1114,103
1118,112
1112,113
1102,115
1098,110
1090,112
1074,104
1076,104
1059,102
1060,105
1044,95
1030,94
1018,84
1018,90
1000,84
988,82
993,91
966,70
949,65
958,82
949,74
930,66
916,62
916,66
914,70
906,69
910,81
896,76
904,94
889,86
892,92
864,77
882,99
864,88
856,86
849,92
840,88
834,84
834,97
822,90
814,91
808,90
804,98
810,106
804,111
800,112
790,114
792,124
784,122
788,136
773,126
772,133
778,142
764,136
752,132
742,129
720,110
702,104
695,102
690,102
658,79
654,79
640,71
631,72
616,63
602,57
589,50
568,42
572,47
561,42
569,54
543,37
546,46
524,30
529,39
521,38
514,42
507,34
481,20
480,22
480,26
474,28
471,30
460,28
452,24
448,23
444,24
439,22
426,16
414,12
416,18
409,18
394,9
412,22
392,16
394,20
377,5
377,13
370,12
364,9
362,11
356,8
350,8
342,6
338,5
338,8
328,4
329,7
326,7
321,3
323,11
314,7
308,8
304,2
307,9
293,2
294,4
295,6
288,4
293,8
279,2
276,0
278,4
268,2
272,3
268,2
269,7
262,2
260,4
259,3
257,4
248,0
247,2
248,3
246,2
238,2
240,0
234,0
234,0
228,0
230,0
235,2
230,1
217,0
220,0
222,0
212,0
217,0
215,0
210,0
204,0
201,0
207,0
200,0
192,0
196,0
192,0
194,0
184,0
186,0
186,0
184,0
186,0
188,0
180,0
182,0
181,0
182,0
186,0
179,0
177,0
182,0
177,0
182,0
174,0
178,0
175,0
176,0
180,0
180,0
176,0
171,0
172,0
168,0
168,0
168,0
164,0
166,0
167,0
174,0
167,0
170,0
172,0
168,0
164,0
160,0
166,0
161,0
152,0
160,0
163,0
155,0
154,0
158,0
155,0
156,0
147,0
146,0
148,0
143,0
146,0
139,0
144,0
140,0
134,0
140,0
135,0
134,0
138,0
134,0
138,0
141,0
134,0
134,0
132,0
134,0
134,0
136,0
137,0
136,0
