793,15
838,18
868,4
923,10
974,6
1030,10
1099,18
1147,12
1208,16
1284,23
1330,11
1388,4
1460,5
1561,29
1626,20
1690,20
1756,18
1820,14
1888,24
1938,12
1980,14
2002,0
2058,25
2082,46
2061,22
2052,27
2042,42
1996,38
1924,22
1875,35
1804,34
1749,53
1668,48
1572,38
1494,38
1409,29
1344,31
1266,22
1226,46
1144,20
1101,30
1047,20
1008,20
976,22
940,26
908,24
878,22
867,34
824,22
802,26
776,22
762,27
738,32
714,30
686,28
667,32
645,30
636,38
610,36
602,45
582,44
592,64
596,80
613,112
616,126
610,127
575,100
553,86
518,54
497,41
498,40
466,13
468,18
461,14
466,18
459,7
460,10
455,6
469,14
461,5
461,5
466,6
470,6
472,4
479,8
494,16
499,10
502,13
508,8
518,14
530,17
533,11
542,11
554,14
574,20
590,27
606,32
627,42
662,67
692,84
754,132
836,202
948,300
1038,378
1116,444
1148,464
1143,450
1091,384
1054,338
1044,316
1046,302
1017,266
1042,278
1044,268
1051,262
1060,260
1059,250
1062,242
1080,245
1064,222
1048,197
1046,188
1018,152
1024,146
1021,134
1014,122
989,90
993,83
991,72
1011,88
1000,72
1024,80
1018,75
1048,96
1062,104
1064,99
1088,117
1089,112
1082,103
1088,102
1076,82
1092,97
1085,79
1094,86
1078,64
1085,70
1094,75
1090,65
1098,69
1111,78
1108,71
1124,84
1122,80
1129,81
1127,76
1140,88
1138,84
1142,84
1150,88
1158,88
1162,92
1169,93
1136,62
1164,81
1144,64
1164,80
1180,87
1167,76
1168,72
1176,76
1191,86
1196,84
1190,76
1188,70
1182,60
1170,48
1202,78
1186,61
1182,51
1194,57
1193,53
1204,62
1192,46
1190,48
1184,36
1187,36
1181,33
1210,54
1200,44
1190,41
1204,50
1195,34
1198,39
1205,42
1205,42
1202,34
1207,39
1221,48
1218,48
1219,42
1210,34
1206,32
1216,38
1220,42
1222,44
1218,45
1220,45
1218,36
1219,43
1225,43
1220,42
1219,40
1222,43
1217,37
1226,43
1212,34
1211,34
1202,28
1237,62
1226,50
1202,32
1212,45
1198,28
1218,50
1213,46
1211,40
1225,59
1222,60
1209,42
1218,53
1216,52
1208,48
1222,61
1227,68
1216,56
1229,74
1218,60
1210,56
1208,52
1228,72
1212,59
1226,71
1225,71
1222,74
1216,72
1222,74
1209,66
1206,64
1200,62
1214,86
1190,55
1202,69
1198,72
1186,62
1195,68
1202,84
1192,74
1189,72
1168,60
1191,83
1188,84
1186,81
1174,73
1181,82
1177,84
1163,76
1156,70
1180,92
1158,74
1150,72
1158,78
1156,86
1133,66
1138,72
1124,68
1122,72
1119,75
1109,70
1086,58
1098,67
1096,73
1062,48
1078,66
1067,61
1058,57
1051,62
1044,56
1042,62
1030,59
1026,54
1006,48
1009,53
1018,67
990,54
1000,66
976,46
984,66
968,60
958,54
962,65
932,46
926,48
932,56
916,50
916,61
904,53
908,64
902,64
896,66
900,78
883,72
882,78
887,86
886,98
888,104
886,108
898,128
906,148
912,158
926,176
921,184
936,202
904,180
928,210
908,202
888,184
879,185
878,190
854,178
836,166
826,164
804,152
787,138
784,144
760,122
750,120
747,126
730,116
716,106
697,98
690,96
683,94
670,90
654,78
649,80
641,82
634,80
619,74
606,66
591,63
596,69
578,58
580,64
561,54
558,58
547,53
540,50
536,52
520,47
513,38
498,36
500,41
503,47
484,36
478,36
464,30
458,28
451,24
448,27
448,30
436,24
430,28
423,24
411,18
398,12
409,19
407,29
392,17
394,22
384,19
377,18
374,19
370,19
368,19
360,16
352,14
352,17
332,4
336,10
329,6
328,6
323,4
324,11
313,5
303,3
306,4
300,2
300,6
292,2
294,3
282,0
300,14
280,2
278,0
283,9
268,2
271,4
266,0
258,2
264,2
260,2
260,3
258,4
250,0
242,0
248,2
247,2
237,0
242,2
239,2
238,2
228,0
226,0
233,0
224,0
228,0
226,0
222,0
220,0
214,0
212,0
212,0
203,0
200,0
204,0
202,0
191,0
194,0
186,0
192,0
190,0
186,0
186,0
186,0
187,0
184,0
184,0
186,0
182,0
180,0
184,0
187,0
181,0
178,0
182,0
184,0
175,0
174,0
174,0
176,0
173,0
178,0
174,0
175,0
175,0
172,0
169,0
163,0
168,0
170,0
162,0
177,0
168,0
168,0
166,0
168,0
165,0
164,0
166,0
164,0
159,0
154,0
158,0
152,0
156,0
152,0
151,0
154,0
142,0
150,0
148,0
142,0
142,0
141,0
146,0
142,0
138,0
138,0
134,0
138,0
136,0
136,0
136,0
140,0
130,0
134,0
135,0
132,0
134,0
132,0
135,0
132,0
