784,8
832,12
884,21
939,21
974,8
1043,25
1088,10
1152,18
1200,11
1273,14
1322,5
1430,42
1473,14
1560,30
1618,14
1690,22
1767,31
1829,25
1879,17
1952,29
1976,13
2020,17
2062,31
2068,34
2064,26
2053,30
2037,39
1990,34
1946,48
1870,32
1808,40
1738,44
1662,45
1582,50
1496,43
1420,42
1352,42
1291,48
1216,38
1150,28
1098,28
1051,26
1022,36
974,22
943,31
908,26
887,33
863,32
836,36
800,25
784,32
756,23
728,22
716,34
688,32
676,44
642,28
632,37
617,44
598,44
614,77
630,104
668,154
698,199
718,230
696,215
638,165
584,118
539,78
504,50
492,36
486,34
479,30
467,22
463,18
468,18
458,10
468,22
470,17
468,14
460,6
475,18
477,15
482,15
484,15
484,8
496,9
502,15
504,8
525,22
516,4
531,11
545,16
552,14
568,16
573,12
590,16
593,10
620,28
632,26
644,23
660,28
676,30
696,38
716,46
724,41
734,44
749,44
758,44
764,37
804,62
810,60
838,74
846,73
858,71
870,72
886,79
908,90
930,98
938,98
964,114
954,97
959,95
965,89
975,90
984,94
990,94
998,90
1015,98
1015,94
1026,98
1052,110
1047,106
1042,92
1054,98
1056,93
1052,84
1072,97
1081,104
1071,87
1082,90
1071,78
1084,80
1087,80
1083,72
1086,74
1095,78
1112,88
1116,90
1124,92
1150,116
1143,106
1140,102
1156,110
1168,119
1153,103
1152,100
1154,98
1148,89
1134,66
1135,66
1154,80
1156,83
1154,73
1164,86
1140,58
1158,66
1152,62
1132,36
1149,51
1151,48
1150,40
1146,34
1158,42
1154,34
1155,35
1157,36
1154,31
1166,38
1167,32
1192,54
1172,33
1171,27
1184,43
1187,41
1182,34
1184,38
1185,31
1197,43
1190,43
1184,33
1197,38
1200,42
1197,36
1210,48
1200,33
1208,42
1203,32
1196,28
1216,40
1210,36
1208,36
1223,46
1217,41
1214,38
1214,42
1214,41
1218,39
1207,33
1227,47
1215,39
1210,33
1208,32
1206,28
1223,42
1224,48
1214,40
1214,41
1220,48
1214,42
1214,46
1208,42
1210,42
1232,64
1220,56
1218,50
1206,42
1208,48
1210,46
1224,60
1202,40
1217,58
1220,60
1240,82
1232,74
1212,60
1233,77
1223,72
1212,58
1234,80
1218,67
1214,62
1234,82
1242,96
1220,79
1224,78
1223,82
1220,80
1222,85
1214,88
1224,90
1198,67
1202,77
1200,78
1204,78
1205,88
1192,76
1194,78
1188,82
1184,78
1178,76
1183,80
1168,69
1190,93
1178,86
1156,71
1151,66
1162,75
1156,74
1151,75
1152,73
1138,70
1142,76
1138,76
1124,70
1120,72
1112,70
1106,70
1083,56
1080,52
1093,72
1070,58
1076,66
1058,54
1047,48
1044,58
1050,63
1043,66
1034,66
1024,54
1014,58
1012,58
1004,56
987,52
984,52
972,46
960,44
968,62
963,62
945,50
940,56
925,49
928,55
928,64
900,48
904,56
903,60
893,58
894,66
898,78
894,86
883,81
884,85
884,98
880,98
882,107
898,130
898,142
898,146
909,161
911,176
904,173
896,174
894,178
892,187
893,191
880,188
860,172
846,172
826,158
816,156
799,148
800,154
772,133
766,131
746,119
740,120
726,114
721,113
690,92
680,88
675,88
658,80
661,86
638,71
623,66
626,74
608,64
604,66
593,67
580,55
572,54
570,56
558,52
544,44
540,48
534,45
517,36
508,38
511,38
502,42
500,42
494,40
479,34
478,38
477,46
462,35
460,35
453,34
458,42
448,38
424,24
424,28
412,22
410,25
411,23
402,26
395,22
398,28
384,21
376,18
366,13
370,21
368,22
348,6
352,16
354,22
344,14
340,16
342,21
328,8
330,14
313,4
319,13
310,10
320,19
301,4
304,14
296,6
296,7
298,16
292,8
278,4
284,7
278,6
280,11
274,6
272,4
267,6
270,10
265,10
262,7
262,8
250,4
250,5
250,6
251,8
232,0
249,10
234,1
238,4
232,0
229,0
236,1
230,1
224,0
224,0
220,0
220,0
219,0
215,0
213,0
206,0
202,0
206,0
196,0
196,0
194,0
198,0
196,0
184,0
185,0
185,0
189,0
192,0
184,0
188,0
185,0
186,0
184,0
184,0
180,0
182,0
180,0
178,0
184,0
175,0
180,0
177,0
172,0
176,0
176,0
176,0
172,0
172,0
170,0
172,0
166,0
172,0
166,0
164,0
172,0
170,0
171,0
162,0
164,0
164,0
168,0
166,0
158,0
157,0
160,0
158,0
162,0
158,0
156,0
153,0
156,0
150,0
150,0
146,0
143,0
144,0
137,0
143,0
142,0
142,0
141,0
140,0
140,0
140,0
132,0
135,0
142,0
136,0
133,0
133,0
127,0
133,0
134,0
136,0
136,0
