786,8
837,16
866,2
932,12
966,1
1032,12
1084,4
1148,13
1203,12
1276,16
1331,12
1401,10
1482,22
1550,18
1624,18
1686,16
1752,14
1834,28
1902,38
1968,43
1988,22
2030,26
2078,45
2085,48
2071,32
2066,40
2013,18
2000,42
1952,52
1866,26
1801,32
1744,48
1661,42
1573,38
1495,40
1414,34
1347,34
1275,30
1208,28
1161,37
1097,26
1048,20
1010,22
983,29
942,28
912,28
868,12
858,26
828,26
801,24
772,18
750,14
724,17
706,22
672,14
658,24
634,18
618,21
592,18
582,25
574,34
578,50
600,84
608,106
630,140
654,170
630,155
593,126
559,96
517,61
508,50
490,36
478,26
468,20
470,22
472,20
470,20
460,12
468,14
474,18
481,25
468,10
470,6
484,14
486,15
488,10
512,23
510,21
527,28
518,14
545,32
565,43
560,28
600,60
606,52
625,62
642,67
667,82
700,106
754,146
828,206
924,290
1052,404
1174,516
1278,606
1298,614
1311,618
1290,584
1258,542
1264,536
1325,581
1348,596
1434,670
1536,762
1597,808
1644,844
1630,820
1588,768
1512,678
1418,576
1335,484
1258,398
1214,348
1174,296
1145,258
1120,228
1072,173
1078,168
1054,136
1052,130
1038,110
1048,104
1047,104
1040,88
1039,80
1065,100
1067,96
1049,72
1082,102
1066,80
1074,80
1086,92
1088,82
1086,76
1096,82
1097,82
1090,72
1100,76
1108,80
1118,84
1116,78
1106,66
1122,82
1114,66
1118,67
1123,71
1123,69
1118,60
1115,54
1140,72
1130,59
1140,64
1142,68
1135,52
1153,72
1152,69
1151,58
1156,64
1163,66
1184,84
1186,80
1194,82
1202,88
1203,84
1212,90
1212,90
1209,86
1210,85
1238,108
1252,115
1220,80
1224,83
1236,90
1223,80
1230,82
1234,84
1231,83
1228,72
1232,76
1230,82
1239,86
1236,76
1237,78
1214,52
1238,75
1222,54
1238,70
1230,58
1242,72
1249,72
1253,78
1233,59
1246,68
1232,54
1234,56
1229,56
1237,62
1224,43
1219,43
1232,50
1229,51
1226,46
1218,39
1228,48
1216,32
1223,46
1202,26
1222,46
1222,47
1226,50
1217,48
1204,36
1229,59
1204,36
1216,50
1208,38
1211,45
1206,44
1207,40
1204,40
1224,61
1222,62
1246,84
1234,74
1240,80
1254,100
1277,119
1290,136
1294,138
1317,162
1354,200
1416,260
1450,296
1475,327
1521,378
1576,428
1600,457
1618,476
1632,494
1632,504
1644,509
1598,464
1588,461
1574,450
1568,440
1536,416
1538,420
1534,416
1517,408
1529,421
1519,416
1537,432
1530,428
1554,456
1568,474
1578,491
1597,510
1636,547
1656,572
1678,600
1712,632
1738,668
1744,676
1773,708
1790,734
1740,690
1754,710
1753,714
1734,706
1719,688
1666,644
1608,594
1592,580
1573,567
1527,526
1484,496
1477,488
1447,468
1423,452
1361,388
1364,406
1358,402
1350,399
1316,379
1310,376
1292,364
1298,380
1276,368
1275,372
1270,372
1266,382
1246,368
1250,374
1239,374
1246,392
1213,362
1218,373
1220,383
1202,372
1204,382
1169,358
1186,382
1188,386
1152,364
1140,356
1150,373
1128,358
1115,357
1113,359
1098,348
1086,348
1068,334
1042,318
1026,308
996,290
972,268
930,236
926,237
881,204
862,192
823,160
803,150
781,132
754,113
739,102
719,90
708,87
684,70
677,67
652,52
642,47
634,44
618,38
614,38
601,32
596,37
581,26
576,30
564,24
546,18
548,22
548,28
545,29
544,38
527,26
524,30
512,22
511,28
496,23
498,23
482,20
482,24
484,28
473,26
458,16
452,18
458,29
442,16
439,18
436,18
436,25
422,20
420,22
410,17
408,21
409,19
396,18
392,18
397,24
389,24
370,10
369,14
365,14
360,12
356,12
352,14
350,16
342,11
339,14
332,8
330,8
328,9
324,11
312,4
308,8
314,12
312,13
294,4
296,4
294,3
292,8
291,5
288,10
285,6
282,8
276,5
274,5
276,6
267,4
267,5
258,2
260,4
258,4
259,8
254,6
254,7
252,7
246,6
247,6
236,2
234,0
243,9
234,2
242,5
230,0
230,0
228,0
219,0
218,0
212,0
214,0
212,0
206,0
204,0
200,0
196,0
188,0
194,0
188,0
192,0
184,0
184,0
184,0
186,0
190,0
182,0
181,0
184,0
184,0
180,0
186,0
180,0
184,0
179,0
178,0
184,0
177,0
176,0
174,0
172,0
175,0
176,0
178,0
176,0
177,0
172,0
174,0
169,0
167,0
165,0
164,0
178,0
166,0
170,0
168,0
166,0
162,0
156,0
166,0
162,0
156,0
156,0
156,0
152,0
158,0
156,0
154,0
156,0
150,0
145,0
144,0
146,0
146,0
140,0
149,0
140,0
138,0
140,0
134,0
136,0
138,0
132,0
140,0
141,0
132,0
130,0
134,0
133,0
136,0
136,0
135,0
135,0
