785,10
838,20
874,12
935,18
970,2
1036,18
1089,11
1144,11
1210,22
1277,20
1348,32
1416,28
1481,24
1558,28
1620,16
1695,28
1763,28
1836,34
1886,25
1956,34
1988,26
2018,17
2046,16
2066,32
2068,32
2057,34
2027,30
2018,64
1940,42
1877,40
1802,36
1720,27
1654,37
1572,40
1487,34
1412,35
1334,24
1275,34
1198,22
1154,33
1110,42
1048,24
1013,28
974,23
952,42
905,24
881,28
860,31
824,24
805,32
775,24
756,24
734,30
706,26
696,42
662,30
640,27
632,38
605,34
590,36
575,39
568,43
569,56
584,86
598,112
624,143
628,156
614,149
590,130
547,94
518,62
502,52
481,33
472,27
478,34
482,32
466,20
462,16
468,16
473,20
463,10
470,13
476,14
474,7
474,7
490,14
502,16
500,14
507,11
516,14
522,12
530,11
549,21
548,10
577,26
586,26
601,29
608,27
628,36
652,46
670,50
708,76
764,120
818,162
894,224
977,296
1038,349
1102,399
1135,422
1166,440
1204,464
1229,480
1234,472
1263,491
1268,482
1272,475
1270,464
1278,460
1286,455
1284,446
1266,417
1256,400
1222,359
1203,328
1188,303
1182,294
1168,272
1166,260
1166,250
1184,264
1166,240
1178,238
1171,230
1167,217
1162,206
1142,180
1145,177
1133,158
1110,134
1116,132
1127,136
1118,126
1122,119
1101,95
1106,96
1102,90
1112,96
1106,84
1100,75
1114,83
1122,88
1126,89
1116,78
1113,68
1108,60
1109,60
1114,64
1114,58
1112,54
1116,50
1126,58
1132,58
1117,46
1140,60
1142,64
1128,48
1134,44
1141,52
1140,46
1146,48
1158,56
1156,48
1150,38
1150,34
1160,42
1151,32
1147,26
1155,32
1159,32
1165,32
1150,14
1176,38
1188,45
1172,32
1176,31
1180,32
1176,30
1190,38
1186,34
1188,42
1190,39
1182,24
1202,46
1202,43
1208,48
1204,38
1193,28
1198,28
1200,34
1205,30
1218,46
1212,42
1204,29
1220,46
1212,36
1212,41
1210,38
1198,20
1214,42
1230,51
1206,32
1214,38
1217,42
1234,56
1230,50
1217,42
1230,56
1222,50
1219,47
1230,58
1228,62
1228,64
1235,68
1222,56
1235,72
1234,67
1229,66
1228,70
1236,72
1232,70
1222,61
1222,64
1218,60
1222,65
1232,76
1224,72
1220,64
1220,70
1232,78
1228,76
1226,76
1233,81
1230,79
1222,76
1232,92
1224,79
1210,70
1227,88
1207,72
1210,84
1205,73
1194,64
1196,72
1195,74
1190,66
1170,54
1174,60
1180,66
1174,68
1176,71
1162,62
1150,48
1150,52
1156,61
1150,60
1128,44
1154,70
1138,52
1130,50
1146,72
1144,66
1148,81
1150,85
1130,68
1122,69
1110,63
1112,72
1128,93
1112,86
1114,86
1115,95
1106,96
1104,95
1120,118
1122,124
1114,128
1123,137
1103,126
1098,130
1106,136
1110,155
1108,156
1110,162
1102,168
1125,194
1094,168
1106,190
1100,195
1101,201
1100,205
1088,206
1111,236
1103,230
1092,230
1094,243
1106,259
1109,267
1110,276
1128,300
1138,320
1151,344
1166,364
1220,422
1225,440
1262,481
1310,535
1328,561
1360,604
1424,672
1467,720
1492,758
1560,830
1567,846
1558,844
1572,868
1554,852
1504,814
1455,769
1396,723
1330,664
1273,614
1207,558
1156,510
1098,460
1062,428
993,366
958,340
920,310
885,278
846,250
834,242
795,208
784,207
754,181
742,176
708,151
689,138
652,110
654,118
631,106
614,90
602,86
587,74
582,78
561,63
561,70
539,51
524,44
520,51
519,48
492,33
482,26
490,38
477,32
471,32
463,32
454,28
452,28
444,26
446,32
435,26
422,23
422,27
408,19
412,28
405,18
400,24
400,28
397,27
380,18
376,19
376,23
371,22
365,20
364,23
362,26
346,14
352,24
344,22
339,19
336,18
334,18
328,18
319,14
316,18
315,16
318,22
308,18
304,16
302,14
297,16
297,14
293,18
286,10
278,6
278,10
282,16
282,16
275,15
268,8
260,6
266,12
259,7
263,14
258,14
248,5
251,9
244,8
254,16
245,11
243,10
238,6
238,6
241,6
236,6
233,3
228,0
224,0
221,2
219,0
212,0
212,0
214,0
212,0
210,0
202,0
200,0
200,0
194,0
198,0
188,0
191,0
194,0
186,0
188,0
186,0
186,0
185,0
184,0
184,0
188,0
182,0
181,0
182,0
179,0
186,0
177,0
182,0
178,0
174,0
180,0
178,0
174,0
178,0
176,0
172,0
174,0
172,0
170,0
172,0
164,0
172,0
166,0
172,0
168,0
166,0
168,0
164,0
164,0
164,0
159,0
160,0
158,0
154,0
152,0
154,0
157,0
154,0
149,0
148,0
148,0
147,0
144,0
136,0
142,0
142,0
140,0
138,0
136,0
141,0
134,0
136,0
140,0
140,0
134,0
133,0
132,0
130,0
137,0
134,0
136,0
133,0
