788,10
835,14
882,17
939,19
980,10
1032,12
1108,28
1147,12
1208,16
1275,14
1336,18
1415,24
1476,16
1544,12
1632,26
1694,24
1760,22
1822,16
1882,18
1954,28
1994,29
2048,43
2058,24
2077,40
2056,17
2051,26
2046,46
1988,30
1934,33
1886,46
1790,20
1748,52
1652,33
1591,56
1510,54
1418,38
1344,31
1278,34
1216,37
1148,24
1092,22
1060,33
1018,30
986,32
936,22
914,30
890,34
846,14
820,18
796,20
772,18
756,22
721,14
714,30
677,19
660,26
639,24
616,18
604,29
584,27
568,28
560,32
550,35
547,46
552,62
574,90
603,128
628,160
637,174
620,164
584,126
553,100
522,70
492,44
492,44
488,36
476,27
472,24
470,14
482,26
470,14
474,14
470,6
486,16
490,18
494,16
510,22
510,22
508,9
518,14
531,18
540,18
547,16
560,20
580,26
590,27
606,32
624,40
646,51
674,66
701,78
730,95
772,124
824,164
874,202
934,250
995,302
1054,347
1074,358
1098,369
1126,382
1124,372
1129,364
1142,366
1156,366
1156,356
1158,349
1175,355
1162,327
1134,292
1114,262
1080,222
1059,193
1030,152
1012,125
1002,110
980,82
986,76
990,72
991,68
990,62
990,46
984,40
998,44
988,29
984,19
1006,35
1014,36
1007,28
1014,28
1028,34
1020,25
1034,28
1032,22
1034,20
1043,28
1038,20
1052,28
1060,32
1054,20
1061,24
1080,40
1064,23
1064,16
1075,24
1074,22
1060,6
1078,20
1084,23
1098,29
1090,20
1090,14
1096,22
1115,32
1098,18
1106,22
1103,10
1112,20
1110,12
1128,28
1132,27
1148,36
1146,32
1144,26
1146,24
1152,30
1146,23
1156,30
1158,28
1171,34
1168,28
1171,30
1182,36
1180,38
1184,36
1180,30
1196,48
1189,33
1194,38
1169,20
1192,39
1192,31
1196,36
1198,35
1198,34
1216,47
1212,44
1218,46
1203,33
1220,42
1210,34
1212,38
1218,39
1218,40
1211,33
1206,32
1199,24
1212,30
1214,38
1226,44
1204,26
1222,42
1234,56
1220,40
1232,49
1206,28
1214,37
1212,37
1210,34
1209,34
1212,44
1214,47
1215,45
1218,50
1215,48
1202,32
1214,48
1204,42
1218,52
1202,38
1214,50
1202,41
1212,50
1188,28
1186,26
1194,40
1204,46
1196,42
1205,49
1208,52
1188,34
1202,46
1210,56
1225,77
1200,57
1221,73
1220,76
1214,72
1229,90
1212,84
1224,89
1228,95
1212,85
1196,72
1211,84
1191,72
1196,78
1194,76
1200,91
1184,76
1198,94
1193,88
1197,96
1192,94
1192,99
1183,96
1180,92
1192,104
1176,93
1165,87
1168,88
1166,95
1160,92
1169,104
1180,124
1192,142
1194,150
1204,166
1212,184
1220,188
1224,200
1206,192
1216,204
1223,217
1225,224
1218,230
1242,253
1208,229
1214,243
1213,240
1193,235
1193,237
1210,259
1204,267
1201,267
1204,276
1211,293
1198,290
1190,287
1206,309
1206,322
1198,320
1220,345
1208,343
1201,346
1205,354
1227,382
1227,390
1244,414
1259,438
1262,451
1278,474
1323,522
1340,552
1346,562
1382,605
1388,618
1435,677
1468,714
1532,782
1576,838
1623,890
1652,928
1676,958
1698,992
1746,1042
1727,1033
1722,1034
1714,1038
1700,1030
1650,988
1580,928
1500,852
1430,790
1336,700
1267,638
1200,578
1136,523
1084,474
1000,401
977,382
926,336
898,318
855,278
812,242
779,220
748,194
707,162
679,140
664,136
645,118
626,106
610,94
595,88
588,88
566,72
552,62
546,63
532,59
536,62
504,41
506,47
500,44
480,32
482,40
470,36
460,31
457,30
453,32
448,30
438,27
422,19
420,21
413,20
407,20
400,10
395,17
393,18
388,15
375,10
372,12
371,16
364,12
357,8
356,13
354,16
344,9
343,12
338,13
333,10
328,7
328,8
322,10
318,10
307,6
316,14
300,2
300,6
298,6
302,12
292,8
300,14
284,6
274,0
276,2
276,4
272,2
276,6
276,13
259,0
260,4
264,6
254,0
252,0
251,4
256,9
252,6
242,2
244,4
239,3
237,4
238,6
230,0
227,0
228,0
225,0
228,0
220,0
218,0
219,0
216,0
212,0
206,0
204,0
204,0
204,0
198,0
198,0
191,0
192,0
188,0
191,0
188,0
188,0
190,0
187,0
180,0
194,0
187,0
186,0
184,0
181,0
179,0
181,0
176,0
184,0
176,0
173,0
177,0
178,0
176,0
178,0
173,0
170,0
178,0
174,0
171,0
170,0
170,0
166,0
170,0
177,0
163,0
168,0
172,0
168,0
159,0
163,0
164,0
160,0
153,0
152,0
158,0
155,0
157,0
155,0
150,0
157,0
147,0
142,0
150,0
144,0
150,0
140,0
140,0
139,0
144,0
143,0
134,0
139,0
140,0
134,0
144,0
138,0
133,0
134,0
132,0
132,0
138,0
130,0
134,0
134,0
