782,6
838,20
868,6
922,4
998,30
1034,18
1094,16
1148,16
1196,7
1272,14
1332,17
1402,14
1486,29
1556,28
1636,33
1696,29
1768,33
1840,37
1882,20
1960,38
2006,43
2050,48
2074,44
2058,24
2076,40
2076,54
2022,25
2000,45
1932,34
1876,39
1828,61
1724,32
1680,63
1586,54
1478,26
1401,24
1342,32
1277,36
1210,34
1160,38
1104,36
1053,28
1020,35
982,32
932,20
913,32
876,22
854,25
828,28
793,20
763,12
758,26
727,23
706,26
684,29
660,28
650,37
628,34
608,37
583,30
584,48
586,62
610,97
642,144
664,176
682,201
658,186
601,136
568,108
526,72
505,50
500,49
476,28
463,18
459,14
474,24
468,22
460,14
468,16
468,16
464,12
478,22
478,18
477,10
479,10
481,6
502,16
502,16
502,6
518,16
515,4
536,17
544,16
548,10
554,4
581,22
584,12
590,9
607,16
624,20
654,34
658,26
680,35
699,43
724,56
726,45
732,42
742,38
758,45
784,58
802,61
802,54
839,77
857,85
893,107
914,116
930,124
954,138
978,146
996,158
1008,160
990,134
988,126
986,112
993,108
994,106
996,101
1012,105
1008,92
1010,91
1008,82
1026,86
1030,90
1054,104
1043,87
1066,104
1061,93
1077,102
1085,109
1082,98
1094,102
1078,87
1102,98
1105,99
1099,88
1094,82
1094,78
1110,88
1104,78
1120,90
1128,94
1118,82
1124,86
1134,90
1149,102
1156,106
1168,118
1178,122
1153,94
1175,109
1152,84
1159,86
1148,77
1163,84
1157,79
1156,75
1157,67
1155,66
1150,56
1158,60
1168,66
1158,50
1170,58
1156,41
1158,39
1156,36
1170,50
1166,44
1178,51
1171,38
1166,30
1166,28
1176,34
1184,44
1186,40
1166,18
1182,38
1187,34
1188,36
1186,41
1196,45
1210,52
1195,38
1189,30
1199,39
1197,31
1199,34
1180,10
1205,38
1205,30
1204,32
1193,22
1233,58
1211,36
1211,36
1210,39
1216,44
1204,26
1199,26
1216,36
1218,42
1206,29
1210,34
1224,48
1217,36
1218,44
1218,44
1216,44
1213,41
1208,36
1208,42
1219,54
1210,42
1219,53
1208,44
1227,60
1214,50
1226,68
1212,49
1219,57
1224,64
1219,62
1210,52
1218,61
1223,66
1244,92
1237,82
1232,82
1232,78
1228,75
1233,83
1246,94
1242,92
1230,86
1228,88
1216,71
1225,85
1220,82
1214,78
1224,98
1215,83
1226,96
1220,97
1210,88
1216,92
1202,86
1190,76
1180,66
1185,80
1204,100
1180,79
1180,79
1184,86
1179,84
1172,81
1167,84
1170,86
1167,81
1162,82
1162,87
1158,81
1147,80
1150,86
1125,63
1108,54
1119,72
1130,89
1094,58
1103,78
1090,62
1084,64
1072,61
1070,60
1060,58
1060,63
1046,60
1054,68
1049,72
1030,62
1040,70
1006,51
1016,62
1013,66
992,59
997,66
998,72
984,69
964,60
964,64
953,58
943,61
942,67
929,56
924,62
909,58
911,64
894,52
898,64
894,66
891,72
886,78
883,82
892,94
886,101
880,99
906,131
894,127
912,156
910,158
918,171
916,182
924,194
923,202
921,206
926,222
936,236
926,236
908,222
886,212
884,217
866,206
845,196
824,178
806,168
785,151
778,152
756,137
750,140
732,124
705,109
698,106
683,96
676,98
660,87
638,71
636,80
627,76
620,78
606,69
586,61
594,70
577,60
572,58
564,60
546,48
542,50
530,42
532,52
517,48
509,38
501,42
492,36
492,38
478,33
465,26
460,29
466,40
462,38
448,30
447,32
441,32
424,25
420,24
416,27
409,26
406,18
400,26
390,18
388,18
384,22
380,24
375,22
370,22
364,18
354,13
352,17
353,22
338,10
345,22
326,6
328,10
329,13
324,14
312,7
310,12
314,14
307,11
304,14
298,10
296,8
294,12
290,6
278,4
286,10
278,8
270,2
275,8
276,10
261,3
264,5
259,6
258,4
256,4
248,1
250,6
255,12
249,7
247,10
248,10
235,1
235,2
232,2
232,0
236,2
232,3
226,0
218,0
219,0
211,0
220,0
214,0
215,0
207,0
201,0
204,0
194,0
195,0
194,0
190,0
192,0
186,0
182,0
186,0
187,0
192,0
185,0
185,0
184,0
180,0
182,0
182,0
181,0
181,0
176,0
177,0
184,0
174,0
174,0
175,0
170,0
176,0
180,0
176,0
174,0
168,0
171,0
169,0
172,0
170,0
170,0
160,0
176,0
166,0
170,0
166,0
168,0
166,0
164,0
164,0
155,0
160,0
160,0
164,0
156,0
159,0
156,0
150,0
157,0
144,0
150,0
148,0
146,0
144,0
142,0
147,0
142,0
136,0
137,0
138,0
141,0
141,0
134,0
147,0
141,0
134,0
130,0
132,0
135,0
136,0
134,0
134,0
132,0
