779,2
832,12
879,14
945,25
975,4
1022,2
1096,14
1141,8
1202,10
1276,16
1322,5
1410,19
1474,14
1555,23
1644,38
1696,26
1762,24
1827,21
1882,18
1966,42
1987,22
2044,40
2054,21
2080,43
2084,46
2078,53
2022,22
2018,60
1942,42
1870,30
1806,36
1740,44
1658,38
1572,38
1498,42
1407,27
1356,44
1279,34
1210,31
1168,44
1086,14
1047,20
1008,20
964,10
930,16
894,10
868,12
852,20
816,14
798,21
768,14
748,12
725,18
702,18
670,12
658,24
640,24
624,26
602,28
596,39
581,42
578,50
594,78
608,107
638,148
652,168
647,172
621,154
580,118
534,78
504,46
484,30
482,30
474,26
472,24
465,13
470,20
468,19
478,22
476,20
465,9
477,18
474,10
484,14
487,16
496,18
502,12
512,22
518,20
530,25
536,22
540,18
564,34
573,33
594,40
620,58
626,50
656,71
702,107
754,146
821,198
944,309
1092,444
1252,593
1402,730
1468,784
1477,784
1444,738
1431,715
1432,704
1446,702
1463,712
1501,736
1548,772
1632,842
1689,889
1718,908
1675,855
1618,784
1489,647
1388,537
1312,453
1232,366
1166,288
1144,256
1110,218
1076,178
1080,170
1075,156
1074,151
1065,136
1059,116
1056,113
1058,105
1072,112
1080,114
1076,106
1082,104
1076,97
1090,104
1092,98
1093,98
1080,74
1114,105
1106,92
1116,102
1102,84
1128,104
1112,83
1120,86
1118,81
1129,90
1118,78
1136,88
1122,72
1134,82
1147,93
1153,95
1143,82
1144,74
1154,83
1157,81
1150,76
1168,85
1161,80
1192,108
1191,98
1188,96
1196,98
1198,98
1198,94
1196,84
1208,94
1207,88
1216,94
1196,74
1217,94
1207,82
1212,82
1222,85
1225,85
1222,81
1221,75
1216,74
1229,81
1220,70
1213,65
1220,64
1222,66
1224,76
1220,67
1228,67
1221,62
1228,66
1234,70
1236,66
1230,62
1234,61
1228,58
1250,72
1224,48
1220,46
1235,56
1238,60
1225,47
1238,65
1237,62
1238,57
1224,48
1224,42
1224,46
1238,59
1222,43
1236,56
1218,35
1238,60
1222,45
1222,48
1224,50
1224,50
1220,51
1210,42
1215,45
1204,35
1210,43
1216,46
1220,54
1208,46
1203,36
1227,62
1224,60
1221,60
1229,68
1228,68
1248,88
1266,112
1282,124
1302,148
1324,168
1386,230
1460,307
1550,395
1633,479
1742,594
1854,712
1976,828
2084,940
2167,1025
2188,1050
2204,1075
2194,1058
2142,1010
2108,982
2060,936
2008,880
1954,835
1930,812
1920,802
1896,788
1872,764
1861,758
1856,752
1844,742
1850,751
1866,772
1848,762
1812,725
1828,740
1842,759
1860,782
1832,752
1832,761
1876,809
1862,797
1864,808
1828,778
1825,781
1804,765
1760,732
1768,736
1710,686
1676,662
1648,636
1632,626
1616,616
1582,594
1578,588
1556,576
1540,568
1526,553
1502,544
1508,552
1524,573
1482,545
1483,549
1497,568
1504,586
1481,573
1484,582
1482,584
1476,592
1486,608
1446,570
1480,615
1418,563
1424,574
1419,574
1441,604
1392,561
1382,560
1372,562
1354,550
1332,531
1292,504
1276,491
1271,494
1242,472
1218,460
1218,464
1190,440
1174,436
1134,401
1105,382
1073,355
1049,342
1012,308
990,296
946,258
914,237
894,224
866,204
839,186
814,166
802,162
776,140
758,128
736,114
708,94
700,90
685,86
668,73
666,76
646,66
637,60
641,72
620,60
612,57
608,62
608,68
584,56
578,51
570,50
571,55
564,58
544,44
536,42
543,52
532,49
512,40
522,48
497,34
500,41
504,48
492,44
480,38
468,34
466,37
458,31
456,36
462,44
448,36
437,34
433,34
427,34
418,31
416,26
410,32
409,34
404,30
389,24
382,22
382,26
376,24
372,24
360,17
362,24
351,16
353,22
335,10
336,14
332,11
336,17
333,20
320,12
312,10
311,8
309,10
306,12
302,10
299,8
296,11
300,14
285,7
287,8
283,9
278,6
272,3
278,8
272,10
271,8
258,1
257,2
253,0
259,8
250,5
253,6
248,4
239,4
245,4
241,4
240,4
240,6
236,3
240,2
222,0
223,0
224,0
219,0
219,0
216,0
210,0
214,0
208,0
200,0
210,0
194,0
193,0
196,0
191,0
189,0
189,0
184,0
194,0
183,0
182,0
186,0
182,0
188,0
184,0
181,0
182,0
179,0
180,0
176,0
178,0
184,0
175,0
177,0
172,0
178,0
180,0
178,0
176,0
170,0
174,0
170,0
174,0
164,0
163,0
168,0
164,0
172,0
170,0
167,0
168,0
162,0
166,0
163,0
162,0
161,0
153,0
155,0
162,0
157,0
162,0
154,0
154,0
156,0
145,0
144,0
145,0
142,0
144,0
136,0
143,0
142,0
144,0
139,0
138,0
136,0
138,0
134,0
136,0
143,0
134,0
132,0
133,0
130,0
131,0
128,0
135,0
130,0
