794,12
824,9
876,8
922,3
992,18
1042,19
1078,0
1129,0
1204,10
1267,5
1320,2
1408,14
1484,20
1548,14
1636,27
1696,24
1756,15
1828,19
1908,40
1955,27
1998,30
2039,32
2074,37
2076,37
2078,36
2094,65
2014,11
2013,52
1949,45
1899,56
1807,34
1736,36
1644,22
1568,30
1502,44
1432,48
1350,34
1278,30
1198,16
1156,29
1090,16
1056,26
1032,40
974,16
946,28
910,24
876,17
858,22
832,26
786,6
779,22
744,6
730,20
712,26
686,26
668,30
641,22
627,26
615,38
612,52
614,72
642,112
678,160
708,204
693,200
670,183
601,124
552,81
528,62
498,39
490,29
471,14
470,16
476,26
464,14
469,14
464,12
463,11
472,14
464,6
467,8
469,6
478,11
488,15
493,18
496,16
506,14
506,14
516,14
520,12
541,24
554,29
566,32
584,40
612,56
626,61
654,76
693,106
754,156
829,218
937,312
1073,436
1198,547
1304,642
1332,656
1326,638
1318,622
1328,618
1324,606
1345,614
1388,642
1432,678
1460,692
1535,757
1556,764
1546,744
1504,692
1440,618
1356,519
1282,437
1214,360
1174,312
1139,270
1113,232
1088,198
1074,178
1071,170
1051,138
1052,131
1050,125
1049,117
1047,101
1043,96
1044,88
1054,92
1054,86
1054,80
1068,87
1055,73
1068,78
1090,92
1074,76
1074,65
1079,67
1092,75
1080,62
1103,81
1106,78
1106,74
1088,51
1124,84
1131,88
1121,77
1138,88
1141,88
1152,98
1147,90
1162,101
1162,97
1162,90
1158,84
1171,92
1160,83
1190,104
1164,80
1166,80
1178,82
1170,76
1168,68
1184,81
1184,76
1189,74
1184,66
1202,80
1195,70
1190,66
1191,64
1198,69
1217,84
1206,66
1208,65
1206,61
1210,62
1197,52
1224,72
1222,69
1216,66
1230,71
1230,71
1238,86
1249,92
1244,81
1240,78
1230,64
1226,60
1244,72
1240,68
1238,62
1235,62
1242,62
1247,68
1236,58
1230,49
1236,55
1232,50
1222,46
1218,39
1230,46
1224,44
1232,46
1223,42
1213,30
1233,52
1232,50
1236,50
1212,32
1226,47
1214,36
1216,38
1226,48
1222,50
1238,68
1248,74
1245,73
1263,94
1276,102
1296,126
1326,160
1343,174
1372,204
1432,265
1482,318
1560,396
1624,462
1704,542
1757,600
1834,672
1902,746
1998,839
2078,920
2132,976
2204,1046
2198,1041
2155,1004
2154,1008
2118,968
2128,982
2156,1010
2130,988
2150,1019
2145,1007
2112,976
2117,988
2132,1005
2114,983
2076,954
2084,964
2052,932
2078,967
2052,942
2036,929
2040,932
2002,898
2036,934
2007,910
1972,882
1953,863
1930,838
1917,830
1868,788
1832,748
1808,734
1778,708
1758,690
1721,662
1690,638
1680,633
1647,606
1599,568
1592,558
1576,550
1542,526
1530,514
1503,494
1505,502
1486,495
1488,496
1490,508
1484,510
1478,502
1475,514
1478,519
1490,537
1474,534
1494,556
1481,549
1480,559
1458,547
1454,548
1462,561
1445,557
1440,558
1446,568
1455,586
1424,567
1438,585
1440,592
1424,584
1388,554
1390,565
1348,534
1318,511
1294,490
1273,482
1246,459
1198,418
1199,426
1141,380
1140,382
1112,360
1088,348
1066,330
1041,314
1012,292
985,276
970,263
941,244
903,211
888,208
856,183
838,172
815,160
803,152
784,140
768,128
766,133
746,122
734,118
724,110
719,117
697,100
696,104
686,103
690,110
668,96
654,92
654,96
646,98
645,102
627,96
608,78
606,84
605,86
598,88
583,79
570,74
575,81
566,80
554,78
556,79
544,78
536,74
518,58
520,69
511,66
497,60
500,68
498,68
476,52
476,54
474,60
456,50
458,56
444,48
438,48
437,44
431,50
432,55
423,47
411,43
401,38
396,38
386,31
388,37
382,36
378,36
368,30
366,32
346,17
340,14
352,28
342,20
333,17
328,17
327,23
324,19
326,24
310,14
314,18
307,14
294,7
308,20
290,8
296,14
288,11
280,5
278,6
284,12
269,3
274,8
261,4
269,9
261,3
257,3
260,10
252,2
251,3
245,4
246,2
238,0
238,0
232,0
232,0
236,0
228,0
225,0
226,0
222,0
222,0
214,0
216,0
213,0
202,0
198,0
201,0
196,0
192,0
195,0
195,0
196,0
189,0
182,0
186,0
184,0
187,0
188,0
184,0
185,0
182,0
179,0
188,0
184,0
178,0
183,0
177,0
185,0
181,0
178,0
172,0
177,0
182,0
175,0
176,0
172,0
172,0
170,0
168,0
163,0
162,0
164,0
168,0
172,0
171,0
169,0
161,0
166,0
160,0
161,0
161,0
158,0
150,0
154,0
161,0
161,0
154,0
150,0
152,0
158,0
150,0
148,0
144,0
148,0
144,0
143,0
145,0
147,0
142,0
132,0
136,0
138,0
138,0
136,0
136,0
139,0
134,0
134,0
130,0
130,0
139,0
134,0
138,0
135,0
