778,4
822,3
868,4
922,2
979,8
1030,10
1098,17
1154,18
1208,17
1274,13
1336,18
1407,16
1490,30
1547,15
1616,10
1698,28
1760,24
1838,32
1880,16
1951,26
1992,26
2038,34
2063,30
2068,31
2067,28
2068,42
2026,26
2002,44
1937,36
1868,28
1806,37
1746,50
1654,35
1560,26
1476,21
1416,36
1338,25
1284,39
1210,30
1153,29
1091,20
1048,21
1018,30
980,26
946,32
895,11
882,26
852,20
828,26
800,24
780,26
757,22
711,4
704,20
683,25
657,22
634,18
629,32
606,32
601,44
597,58
603,75
618,102
619,118
605,115
586,103
564,89
536,68
501,38
488,32
486,28
472,18
468,18
464,16
461,14
462,10
456,6
456,6
464,10
464,8
462,6
465,7
473,9
477,8
478,7
484,6
494,6
492,6
506,6
513,8
520,6
534,12
546,14
550,10
568,15
581,18
604,28
616,32
637,42
666,58
717,94
766,132
828,180
897,238
950,278
975,290
982,290
960,254
958,242
944,215
950,206
921,170
924,158
938,163
938,148
950,150
948,139
978,158
1002,168
1010,168
1028,176
1038,179
1048,182
1046,168
1038,150
1046,154
1048,149
1043,133
1040,122
1037,114
1033,104
1030,87
1030,87
1026,74
1030,71
1036,72
1020,50
1021,44
1034,56
1038,52
1040,46
1040,46
1051,45
1064,54
1058,45
1067,52
1066,46
1058,34
1076,47
1082,48
1082,45
1073,34
1087,46
1094,46
1096,46
1106,54
1115,61
1108,50
1110,48
1120,52
1130,60
1141,65
1112,37
1134,52
1132,52
1133,50
1145,52
1156,64
1136,39
1157,57
1159,54
1158,46
1166,51
1174,55
1168,46
1182,60
1191,68
1186,60
1184,54
1191,54
1184,44
1184,43
1208,62
1190,47
1202,54
1205,54
1194,46
1213,57
1213,57
1196,47
1207,54
1208,47
1224,64
1212,50
1212,50
1224,56
1224,56
1224,51
1222,52
1234,57
1246,70
1220,46
1234,56
1245,67
1238,60
1222,48
1229,54
1226,45
1225,49
1226,44
1218,40
1210,30
1228,49
1214,34
1232,48
1220,43
1218,42
1232,58
1228,52
1226,50
1222,53
1227,60
1240,70
1232,64
1234,67
1250,80
1240,74
1256,94
1262,96
1271,106
1284,121
1292,131
1333,172
1336,177
1356,196
1376,222
1410,252
1418,264
1435,279
1432,276
1418,264
1442,286
1462,308
1446,298
1448,306
1474,326
1478,336
1496,354
1492,353
1489,360
1488,352
1476,342
1463,336
1437,312
1450,322
1429,310
1410,292
1420,304
1386,278
1400,292
1376,273
1379,274
1371,270
1370,271
1356,262
1341,254
1350,264
1352,262
1349,266
1350,272
1340,260
1341,270
1321,254
1312,247
1324,268
1293,243
1268,224
1253,214
1234,206
1228,198
1196,174
1186,172
1192,180
1170,164
1150,149
1148,159
1148,159
1120,140
1109,138
1102,129
1090,132
1090,134
1067,116
1050,113
1053,119
1048,120
1038,120
1038,130
1029,126
1026,129
1006,120
1002,124
1002,126
1004,138
980,125
974,124
968,122
974,136
946,115
952,131
930,120
938,134
938,137
933,145
952,168
946,168
954,184
976,218
968,214
980,230
969,232
964,230
960,237
963,245
946,240
933,229
903,209
896,208
870,194
862,192
846,184
829,176
808,159
787,146
772,135
752,122
752,130
734,120
715,105
702,102
688,93
691,102
671,91
663,86
653,84
632,72
632,77
620,75
613,74
592,64
592,66
573,53
582,66
564,56
559,58
543,49
535,44
528,44
522,49
524,49
512,50
492,32
499,43
487,40
479,37
468,35
460,30
461,34
450,29
451,33
451,40
428,26
428,30
412,20
416,30
406,16
398,20
404,29
394,20
382,18
378,19
370,14
367,16
367,18
360,16
346,8
344,10
345,14
333,8
338,14
331,10
329,10
324,10
312,4
305,4
318,15
305,6
302,8
298,6
300,10
292,8
290,4
288,10
284,4
280,6
272,2
274,5
272,2
266,4
267,4
265,8
259,2
256,2
256,4
248,1
248,6
247,2
238,0
238,0
236,1
234,0
232,0
236,2
234,0
228,0
230,0
222,0
224,0
216,0
212,0
218,0
216,0
206,0
200,0
203,0
200,0
192,0
190,0
192,0
196,0
186,0
186,0
184,0
189,0
192,0
184,0
186,0
188,0
187,0
180,0
186,0
182,0
179,0
176,0
178,0
190,0
177,0
177,0
172,0
178,0
177,0
178,0
173,0
170,0
176,0
172,0
170,0
168,0
168,0
170,0
166,0
173,0
170,0
165,0
166,0
168,0
160,0
160,0
167,0
161,0
155,0
160,0
158,0
156,0
160,0
156,0
152,0
152,0
146,0
150,0
146,0
146,0
146,0
138,0
148,0
142,0
142,0
146,0
134,0
139,0
139,0
138,0
142,0
141,0
136,0
136,0
134,0
131,0
132,0
134,0
137,0
132,0
