768,0
829,9
880,16
936,16
984,15
1024,4
1088,8
1164,30
1194,4
1258,0
1332,14
1418,28
1470,10
1562,30
1614,8
1686,18
1746,8
1828,22
1884,20
1950,26
1998,34
2031,28
2066,34
2080,44
2076,38
2078,53
2036,38
2006,50
1951,51
1886,46
1816,47
1730,35
1666,47
1562,28
1490,36
1397,18
1336,25
1272,29
1204,25
1162,39
1104,34
1060,34
1008,22
982,28
945,32
902,18
894,39
850,18
824,23
803,28
774,22
763,29
736,30
716,32
682,26
666,32
654,40
647,50
652,78
651,96
688,150
734,207
735,220
695,195
648,159
590,108
550,76
517,50
502,40
484,29
488,31
482,29
468,18
467,20
462,16
472,22
466,17
460,12
464,10
462,6
466,11
469,10
476,13
484,16
488,18
496,19
504,16
502,14
520,22
526,22
541,28
550,28
562,32
570,32
592,40
606,44
628,54
652,68
684,90
734,128
780,158
839,206
890,242
897,239
922,252
926,242
936,244
966,261
998,282
1040,312
1110,366
1188,437
1266,502
1376,602
1443,655
1482,682
1480,672
1424,605
1383,550
1306,466
1242,391
1191,333
1146,280
1142,265
1130,244
1115,224
1092,194
1078,170
1080,162
1076,155
1072,144
1070,128
1069,126
1056,104
1059,101
1061,97
1053,83
1076,99
1062,84
1074,90
1072,78
1070,76
1072,66
1076,68
1071,58
1070,56
1078,60
1079,55
1077,50
1100,67
1087,51
1104,66
1109,69
1114,68
1104,55
1118,68
1116,63
1127,70
1110,49
1118,50
1122,52
1115,40
1134,60
1144,62
1141,61
1130,47
1143,51
1148,58
1142,46
1150,50
1154,50
1177,66
1165,52
1164,46
1178,56
1182,61
1192,70
1192,68
1200,71
1198,62
1208,69
1216,76
1212,67
1220,79
1220,74
1226,77
1224,76
1236,82
1230,76
1214,66
1218,65
1222,62
1218,59
1216,54
1208,46
1214,46
1220,52
1230,58
1228,58
1236,59
1228,54
1216,43
1245,68
1235,58
1230,53
1232,59
1239,64
1234,54
1226,52
1241,60
1244,67
1238,60
1256,78
1232,53
1246,64
1249,72
1263,88
1252,78
1263,89
1276,102
1264,96
1274,108
1290,121
1307,139
1297,132
1340,171
1348,184
1364,203
1392,226
1434,270
1482,320
1568,408
1628,468
1664,506
1741,582
1740,587
1746,589
1724,572
1700,545
1664,510
1622,470
1612,458
1581,428
1568,422
1565,423
1552,404
1529,387
1530,390
1526,388
1515,388
1524,390
1504,372
1487,362
1480,356
1502,376
1484,366
1468,350
1472,356
1484,377
1498,390
1475,372
1476,372
1470,370
1464,367
1467,374
1460,374
1470,384
1502,414
1510,427
1531,454
1556,476
1574,505
1606,540
1617,553
1622,566
1676,627
1661,618
1686,649
1688,661
1697,667
1688,666
1689,676
1694,683
1667,662
1654,654
1644,656
1666,678
1598,619
1596,626
1545,574
1537,580
1541,586
1510,560
1476,540
1463,530
1444,516
1470,553
1414,508
1376,474
1346,449
1320,436
1298,421
1275,400
1260,396
1198,344
1172,322
1154,310
1128,291
1103,274
1112,292
1098,288
1114,310
1142,342
1144,357
1172,388
1188,411
1214,445
1197,440
1212,458
1230,480
1202,466
1192,460
1149,426
1128,412
1104,398
1072,370
1041,348
1021,333
1004,328
968,300
962,300
928,276
920,272
905,266
870,234
864,236
858,238
846,234
824,214
798,200
783,190
774,186
758,179
738,162
732,163
716,158
702,148
689,144
671,132
654,126
653,128
644,125
636,122
614,108
608,108
604,111
597,107
590,108
576,104
574,101
554,92
547,89
548,94
548,101
528,87
520,88
526,98
514,88
506,86
510,92
499,88
492,90
472,74
472,80
460,75
464,74
440,63
434,61
438,66
422,58
420,62
410,55
398,47
408,60
386,44
385,48
367,34
374,44
356,31
356,34
347,27
344,26
334,22
328,22
320,20
322,21
322,24
307,15
310,19
300,10
296,12
298,12
282,6
288,10
282,10
278,8
280,12
272,4
272,10
271,10
262,6
264,8
262,8
252,1
251,4
252,6
246,2
247,8
244,4
242,6
235,5
237,4
234,1
236,1
230,0
229,0
218,0
222,0
220,0
222,0
214,0
217,0
204,0
204,0
206,0
198,0
192,0
194,0
191,0
192,0
180,0
184,0
189,0
186,0
188,0
180,0
178,0
184,0
180,0
178,0
182,0
180,0
183,0
176,0
180,0
186,0
176,0
178,0
176,0
173,0
177,0
179,0
174,0
172,0
168,0
172,0
166,0
164,0
171,0
166,0
169,0
170,0
168,0
166,0
170,0
164,0
162,0
166,0
164,0
160,0
154,0
154,0
161,0
154,0
150,0
156,0
153,0
152,0
149,0
147,0
145,0
146,0
149,0
141,0
142,0
145,0
137,0
144,0
145,0
140,0
138,0
134,0
138,0
144,0
132,0
134,0
136,0
134,0
132,0
134,0
139,0
138,0
