790,11
825,3
884,18
920,0
978,6
1028,8
1100,18
1153,16
1207,14
1262,2
1342,22
1410,18
1474,12
1558,26
1624,16
1689,18
1754,15
1822,16
1893,28
1952,26
1996,30
2058,52
2062,27
2060,23
2085,45
2072,45
2032,31
2008,49
1939,37
1872,32
1806,35
1728,32
1653,32
1574,38
1493,36
1422,42
1339,26
1288,42
1215,34
1146,21
1097,25
1054,26
1014,24
988,34
936,20
902,16
880,24
852,19
838,35
804,26
782,28
756,20
736,28
706,22
680,20
660,25
664,47
658,59
649,74
675,118
701,161
745,216
744,228
721,219
659,168
608,124
558,82
528,60
512,48
488,30
478,20
471,16
476,24
459,10
465,16
469,16
464,14
460,10
472,16
472,15
474,16
476,15
480,14
481,10
487,14
490,10
496,6
503,13
522,22
526,20
538,24
545,22
562,30
578,36
588,33
622,58
636,60
664,78
696,100
746,137
810,186
871,236
928,280
974,314
1002,330
1010,324
1014,320
1002,295
1006,290
1026,297
1032,286
1052,300
1052,286
1063,287
1071,281
1059,258
1058,248
1066,245
1078,242
1071,228
1068,215
1061,201
1059,192
1060,181
1059,170
1043,150
1051,152
1026,114
1048,129
1039,116
1042,112
1049,105
1032,88
1034,80
1038,78
1030,64
1042,70
1036,58
1049,69
1058,71
1060,66
1052,56
1075,68
1066,56
1068,54
1058,42
1076,56
1083,57
1080,50
1084,49
1092,54
1081,40
1089,47
1104,54
1097,46
1099,46
1104,49
1112,54
1106,44
1124,54
1120,48
1118,40
1106,31
1127,44
1127,45
1107,22
1124,30
1130,38
1138,40
1140,38
1142,36
1150,37
1149,34
1140,20
1154,32
1162,39
1168,44
1158,31
1164,32
1182,44
1172,30
1166,24
1169,22
1174,30
1186,36
1174,23
1178,28
1185,28
1180,24
1186,37
1166,14
1202,40
1194,34
1184,20
1194,30
1200,30
1214,45
1202,29
1208,37
1218,39
1210,33
1212,38
1216,36
1225,46
1214,34
1220,45
1226,50
1213,31
1224,48
1240,56
1238,60
1238,58
1230,51
1240,58
1244,60
1236,57
1248,70
1230,54
1254,78
1260,84
1251,81
1258,89
1273,102
1288,118
1324,157
1352,181
1395,228
1416,254
1459,292
1523,357
1576,412
1636,474
1732,570
1806,645
1888,728
1964,809
2051,892
2108,954
2144,987
2148,992
2145,991
2122,966
2054,900
1988,839
1946,802
1870,720
1810,666
1792,650
1734,594
1703,574
1681,545
1614,480
1617,490
1578,452
1588,460
1602,482
1608,488
1600,482
1612,502
1622,513
1605,500
1586,480
1583,480
1570,470
1576,482
1545,458
1517,429
1504,414
1526,442
1492,413
1482,401
1468,396
1470,401
1456,390
1444,388
1419,368
1416,371
1394,354
1378,348
1364,332
1355,331
1320,306
1304,291
1303,296
1272,270
1260,270
1268,278
1245,264
1260,288
1234,261
1234,276
1239,282
1237,286
1210,272
1230,296
1240,310
1235,316
1231,322
1226,322
1228,330
1221,335
1231,352
1221,344
1234,368
1204,348
1210,359
1220,374
1219,380
1238,406
1239,416
1280,468
1316,510
1377,575
1400,611
1450,665
1492,713
1512,740
1520,761
1542,786
1552,800
1539,800
1538,804
1496,772
1486,766
1440,732
1420,714
1372,676
1324,634
1298,620
1270,599
1238,575
1199,546
1188,539
1158,516
1124,486
1094,463
1076,453
1035,420
1021,410
972,372
922,326
904,313
888,308
847,270
844,274
789,228
778,223
744,198
730,189
708,180
692,164
683,162
676,160
664,156
638,136
624,129
630,138
604,120
575,102
579,104
552,88
543,83
538,82
526,78
513,70
498,64
497,66
481,54
470,49
473,54
452,39
443,40
434,34
430,36
416,29
422,31
408,30
400,24
398,24
388,22
379,18
374,18
370,18
361,12
358,14
348,8
346,10
338,6
332,8
340,16
331,9
324,6
323,9
317,8
308,6
307,4
302,2
292,0
296,4
302,10
287,2
288,2
276,0
278,2
279,4
274,2
266,0
270,2
264,2
265,2
260,4
262,4
257,2
260,8
256,8
251,6
244,0
243,4
242,2
239,2
237,0
232,0
234,0
237,0
229,0
226,0
214,0
219,0
214,0
212,0
207,0
215,0
207,0
206,0
194,0
200,0
189,0
195,0
194,0
191,0
186,0
186,0
192,0
183,0
193,0
188,0
185,0
191,0
182,0
189,0
188,0
182,0
183,0
177,0
177,0
182,0
176,0
176,0
172,0
178,0
180,0
176,0
180,0
178,0
176,0
170,0
168,0
166,0
166,0
166,0
165,0
177,0
170,0
166,0
166,0
168,0
164,0
160,0
162,0
156,0
158,0
154,0
159,0
154,0
154,0
156,0
151,0
154,0
146,0
152,0
144,0
144,0
143,0
146,0
144,0
138,0
142,0
134,0
136,0
140,0
139,0
134,0
141,0
140,0
137,0
135,0
132,0
130,0
138,0
134,0
140,0
135,0
