780,4
834,14
871,8
928,10
985,16
1030,12
1082,4
1154,20
1196,6
1280,22
1334,17
1410,22
1472,14
1544,20
1616,12
1695,27
1759,23
1832,28
1875,13
1952,30
2011,48
2028,26
2050,18
2080,45
2060,24
2068,44
2036,38
1997,41
1958,58
1887,49
1810,42
1742,48
1661,44
1578,46
1494,40
1416,38
1350,40
1268,26
1213,36
1152,30
1094,24
1059,34
1020,34
973,21
942,30
916,34
881,27
860,30
818,18
812,37
777,25
774,42
736,30
709,27
688,32
664,32
656,42
643,48
634,62
638,84
660,123
700,174
739,226
722,224
680,192
634,152
574,102
538,72
518,58
490,36
488,32
484,32
475,26
473,28
473,28
474,24
472,24
468,22
483,30
480,26
472,18
480,22
482,20
494,26
486,16
512,36
512,24
516,29
523,26
535,32
545,34
556,36
566,36
579,41
604,52
628,68
650,76
680,98
712,120
784,178
855,234
908,275
972,326
1024,366
1010,340
1030,348
1016,325
1030,326
1028,314
1058,332
1100,358
1146,396
1181,418
1208,435
1202,415
1158,360
1127,320
1096,278
1080,248
1048,208
1054,204
1004,147
1012,148
1001,125
1010,124
986,96
996,100
992,84
994,78
991,70
990,62
1010,68
1006,64
1014,62
1020,62
1001,38
1010,42
1025,50
1021,44
1024,40
1038,46
1036,44
1048,44
1056,49
1065,54
1059,46
1057,40
1059,36
1076,49
1078,46
1080,44
1081,44
1071,32
1086,40
1082,34
1100,50
1096,44
1104,48
1084,25
1094,27
1114,46
1122,48
1120,48
1116,36
1121,42
1126,45
1142,52
1137,48
1145,50
1155,57
1150,47
1166,56
1162,50
1164,48
1162,42
1159,39
1164,42
1172,48
1172,44
1181,46
1190,52
1189,50
1196,52
1190,49
1188,42
1195,46
1192,46
1205,51
1198,44
1196,50
1220,68
1204,45
1210,52
1214,54
1211,50
1214,47
1210,44
1228,58
1214,46
1240,64
1210,37
1214,42
1242,65
1234,58
1218,42
1230,59
1218,44
1251,72
1236,62
1253,73
1244,68
1246,68
1240,63
1256,78
1278,96
1268,93
1280,106
1282,108
1312,138
1342,169
1356,188
1404,238
1451,283
1500,334
1584,420
1624,455
1724,560
1818,658
1928,764
2057,894
2208,1046
2324,1166
2433,1274
2521,1364
2636,1478
2661,1508
2678,1522
2635,1484
2596,1442
2552,1399
2504,1352
2497,1344
2478,1326
2371,1225
2392,1252
2350,1204
2300,1159
2262,1122
2250,1114
2186,1059
2114,982
2098,967
2066,942
2044,922
2046,920
2009,892
1952,836
1944,829
1946,840
1973,867
1944,842
1914,812
1904,805
1876,780
1908,816
1878,794
1848,764
1835,748
1794,712
1738,662
1667,588
1606,538
1578,512
1510,446
1469,415
1423,375
1392,350
1356,319
1316,290
1314,286
1295,274
1274,263
1250,240
1234,230
1210,211
1208,222
1175,188
1160,183
1156,187
1132,162
1142,186
1130,176
1118,170
1083,148
1080,148
1080,153
1054,138
1032,126
1017,116
1032,136
1007,124
1006,130
998,125
1000,136
984,132
993,144
994,150
1015,180
1017,188
1036,216
1062,254
1109,307
1120,322
1143,357
1178,396
1190,414
1215,447
1192,436
1194,442
1196,448
1154,418
1137,406
1088,366
1053,337
1028,324
993,291
956,264
946,258
908,234
881,213
864,203
836,186
816,169
788,150
776,141
750,122
752,132
720,109
709,101
694,97
684,91
679,92
670,92
666,92
646,78
638,80
623,70
614,70
611,74
588,62
588,64
578,60
584,70
572,68
561,62
552,60
548,58
548,67
528,58
536,64
522,62
516,59
518,64
496,50
494,54
486,54
485,58
480,56
472,54
463,47
456,46
449,48
436,39
439,48
424,40
427,39
425,49
412,40
404,34
402,39
394,37
393,40
386,37
380,34
378,36
365,29
356,24
352,23
347,24
345,24
350,31
338,20
336,24
327,21
315,16
318,18
320,22
306,16
299,9
304,16
296,14
296,12
292,16
291,14
284,12
286,16
280,12
273,6
269,8
268,8
263,8
268,12
264,11
260,10
249,4
248,4
247,4
242,4
244,6
238,3
232,0
233,2
234,2
238,2
224,0
228,0
220,0
224,0
211,0
214,0
214,0
210,0
202,0
202,0
202,0
204,0
194,0
196,0
195,0
197,0
190,0
188,0
188,0
184,0
186,0
184,0
186,0
186,0
186,0
179,0
180,0
182,0
178,0
188,0
178,0
183,0
180,0
178,0
170,0
169,0
176,0
180,0
178,0
177,0
172,0
171,0
168,0
166,0
168,0
165,0
167,0
172,0
170,0
167,0
166,0
165,0
165,0
168,0
163,0
164,0
158,0
160,0
158,0
152,0
155,0
157,0
152,0
156,0
147,0
144,0
147,0
144,0
142,0
136,0
146,0
138,0
136,0
138,0
135,0
139,0
134,0
135,0
138,0
138,0
136,0
128,0
135,0
129,0
138,0
133,0
134,0
134,0
