776,6
826,10
885,25
933,18
986,21
1041,26
1087,11
1164,33
1196,10
1266,10
1334,20
1398,12
1478,22
1540,14
1630,28
1683,18
1748,15
1832,31
1891,32
1958,38
1999,38
2028,29
2052,24
2074,42
2082,48
2054,34
2021,26
1990,38
1956,60
1892,56
1800,36
1709,18
1664,49
1575,46
1506,56
1420,46
1354,47
1270,31
1219,44
1144,25
1096,30
1054,32
1010,28
974,26
938,28
900,22
872,22
856,28
821,24
800,28
774,26
752,22
718,16
706,26
682,30
658,29
642,31
620,27
592,22
571,20
550,16
532,9
533,22
523,27
525,40
509,30
506,37
526,64
547,89
572,121
594,142
606,157
585,139
548,105
518,75
510,64
487,42
486,42
482,32
480,28
478,26
472,18
478,20
488,24
486,20
494,21
497,13
498,14
520,26
516,16
530,22
540,24
542,16
564,28
574,26
588,30
608,38
617,38
626,36
662,60
682,64
704,75
722,80
758,104
804,136
852,173
907,220
978,276
1056,345
1134,410
1176,437
1200,454
1252,492
1276,506
1313,529
1356,560
1412,608
1456,642
1508,678
1489,652
1483,636
1485,631
1462,602
1428,555
1399,516
1350,462
1326,433
1282,377
1260,346
1210,293
1183,259
1182,244
1166,228
1162,214
1154,200
1140,180
1172,206
1161,188
1148,174
1138,156
1142,152
1128,139
1118,116
1122,118
1120,112
1113,103
1114,100
1112,92
1128,104
1126,98
1128,96
1120,86
1132,96
1100,57
1124,79
1112,65
1112,64
1117,64
1120,64
1114,50
1120,54
1120,49
1112,42
1122,45
1116,40
1114,36
1132,44
1140,54
1147,55
1132,38
1141,41
1140,32
1163,54
1154,40
1150,34
1154,38
1158,40
1152,31
1149,24
1164,32
1178,43
1160,24
1168,26
1174,36
1171,28
1180,34
1187,44
1182,30
1180,30
1176,32
1174,26
1189,34
1198,44
1197,40
1196,38
1200,36
1198,34
1202,34
1198,34
1212,39
1224,54
1206,38
1213,40
1204,32
1206,34
1211,42
1214,44
1207,31
1214,44
1216,39
1224,51
1204,30
1219,46
1218,42
1219,40
1204,31
1210,38
1214,44
1212,42
1218,48
1206,42
1214,52
1208,44
1215,51
1214,53
1206,40
1214,54
1207,50
1215,54
1228,68
1212,54
1224,68
1222,66
1222,68
1234,80
1231,82
1246,93
1229,80
1238,88
1250,100
1254,106
1252,102
1273,124
1274,130
1290,152
1308,164
1316,178
1336,199
1343,210
1350,226
1358,228
1360,232
1347,226
1346,227
1356,234
1344,230
1352,238
1363,251
1367,264
1374,271
1361,262
1356,257
1372,276
1350,256
1336,248
1338,257
1315,233
1310,226
1302,224
1296,224
1284,208
1264,198
1258,196
1231,171
1235,184
1202,158
1186,146
1168,134
1165,142
1144,118
1131,113
1134,126
1124,116
1112,112
1111,116
1083,100
1087,103
1066,91
1056,90
1057,90
1048,94
1045,94
1037,92
1033,102
1026,98
1015,91
998,86
989,86
976,78
968,76
973,93
950,78
946,76
936,76
916,66
931,86
923,83
913,80
908,83
888,71
868,62
884,84
872,76
862,78
853,74
844,72
838,72
834,82
832,83
825,80
812,80
812,84
798,80
808,96
799,98
794,96
786,96
792,108
792,120
786,122
790,133
768,121
780,136
775,140
776,144
764,140
762,145
756,147
738,134
741,147
698,109
710,126
692,117
682,110
670,106
651,96
629,80
619,78
618,84
591,68
584,62
574,58
570,58
558,56
548,52
532,42
534,48
524,46
510,43
510,40
483,26
487,33
484,33
472,29
464,28
456,27
446,22
450,28
442,26
432,20
428,22
412,15
406,12
408,21
392,10
395,10
392,20
380,10
384,16
382,22
376,21
360,9
361,14
354,11
352,13
346,12
344,14
330,7
327,6
322,4
321,5
328,14
316,8
310,8
308,12
300,2
304,10
298,10
292,5
296,10
290,11
290,8
278,6
280,6
278,8
274,7
264,2
265,0
258,2
262,5
257,5
257,5
253,3
246,2
240,0
249,8
250,10
238,4
244,8
238,6
236,4
234,5
230,2
232,0
225,0
226,0
226,0
222,0
216,0
217,0
214,0
212,0
202,0
200,0
208,0
195,0
193,0
194,0
187,0
192,0
189,0
179,0
186,0
182,0
186,0
186,0
184,0
182,0
180,0
181,0
180,0
178,0
184,0
172,0
174,0
189,0
177,0
183,0
176,0
176,0
178,0
178,0
172,0
172,0
175,0
165,0
169,0
165,0
168,0
170,0
165,0
177,0
168,0
172,0
162,0
162,0
162,0
160,0
164,0
162,0
153,0
154,0
159,0
154,0
154,0
154,0
154,0
159,0
150,0
148,0
146,0
146,0
146,0
138,0
142,0
141,0
142,0
138,0
137,0
135,0
141,0
140,0
140,0
138,0
136,0
133,0
134,0
132,0
134,0
132,0
138,0
132,0
