772,2
827,9
880,18
932,15
978,11
1038,21
1098,20
1152,19
1198,9
1284,26
1338,22
1412,25
1464,7
1542,12
1641,38
1677,10
1760,26
1826,23
1892,32
1954,32
1999,36
2042,40
2060,30
2084,50
2088,52
2072,50
2021,24
2010,54
1936,38
1872,36
1802,35
1732,40
1666,50
1567,36
1499,46
1414,37
1348,39
1284,43
1208,32
1152,31
1108,40
1072,48
1024,39
992,42
943,32
918,36
874,22
860,30
841,42
798,25
774,24
761,29
745,41
716,36
684,30
672,40
660,48
656,61
622,50
633,80
646,110
674,149
704,191
708,210
692,206
652,171
598,126
555,90
522,62
505,52
495,40
484,34
475,27
460,15
455,10
466,18
454,7
464,18
459,7
470,17
468,14
465,8
471,10
475,8
486,18
484,9
510,24
504,18
516,20
523,22
553,42
544,24
566,38
580,42
590,40
606,47
626,54
650,68
684,92
731,126
804,184
870,239
954,310
980,324
992,324
978,297
974,284
980,277
1020,306
1076,350
1160,419
1240,492
1354,592
1450,678
1483,697
1470,672
1428,622
1350,532
1288,456
1198,360
1158,310
1143,287
1121,258
1104,228
1101,216
1094,205
1075,180
1084,176
1070,154
1073,154
1066,140
1072,132
1066,125
1056,106
1066,110
1062,100
1078,110
1082,108
1076,100
1067,84
1083,92
1080,89
1074,72
1080,74
1079,68
1086,74
1092,76
1108,86
1098,72
1116,86
1108,74
1116,79
1120,82
1126,81
1127,80
1114,66
1119,68
1138,84
1136,77
1130,64
1144,76
1142,70
1136,65
1154,75
1145,67
1157,76
1176,86
1163,74
1188,94
1192,95
1187,85
1179,70
1202,90
1198,82
1194,75
1184,65
1194,73
1190,67
1206,79
1196,63
1210,74
1189,50
1211,68
1214,75
1192,48
1200,52
1198,52
1206,53
1211,58
1194,49
1208,58
1214,57
1224,67
1233,74
1211,51
1215,49
1221,56
1230,60
1233,66
1228,54
1240,68
1211,40
1229,54
1236,60
1238,63
1230,60
1228,56
1220,42
1228,54
1232,54
1220,44
1224,48
1234,58
1231,54
1242,62
1242,68
1236,62
1230,58
1252,80
1259,87
1254,88
1277,112
1293,126
1293,127
1306,142
1344,177
1388,224
1402,244
1470,307
1536,374
1612,451
1690,532
1760,601
1830,674
1887,730
1936,785
2027,872
2141,990
2274,1121
2442,1289
2602,1452
2768,1616
2840,1688
2858,1712
2840,1700
2776,1630
2710,1570
2597,1458
2452,1317
2406,1280
2303,1171
2222,1092
2175,1052
2148,1026
2126,1002
2094,978
2056,942
2042,928
2034,929
2028,923
1984,884
1954,853
1908,810
1922,827
1911,820
1864,780
1820,736
1862,776
1828,747
1786,710
1776,698
1786,718
1804,739
1789,727
1760,706
1770,722
1752,712
1729,694
1689,664
1716,688
1696,676
1670,660
1660,650
1673,670
1643,646
1646,660
1660,674
1614,638
1616,648
1550,580
1544,588
1546,594
1518,570
1484,550
1490,560
1460,534
1470,555
1400,495
1408,508
1384,489
1352,470
1316,442
1290,418
1283,420
1240,389
1220,373
1193,351
1162,328
1134,306
1115,296
1070,262
1079,278
1048,250
1022,236
1014,232
1007,232
969,202
967,212
954,204
954,206
936,201
930,200
924,204
921,206
894,191
888,186
880,189
860,174
834,161
836,168
816,157
794,144
792,146
767,130
748,114
741,114
734,116
714,104
714,108
690,94
692,101
670,84
666,89
652,78
649,82
636,80
636,84
620,78
608,72
603,78
594,71
590,73
588,74
580,76
565,67
558,68
557,69
550,69
532,62
526,54
514,54
514,58
514,61
505,60
505,66
476,46
485,58
483,60
468,50
466,51
458,50
448,48
442,46
434,44
428,45
425,38
415,40
419,48
404,34
395,33
404,48
378,26
386,38
380,34
372,32
358,23
358,26
358,30
342,20
342,22
347,29
343,27
330,20
322,16
316,18
327,28
314,18
307,17
308,18
307,20
302,20
296,12
297,22
296,20
290,20
280,12
285,18
282,16
269,9
274,14
266,12
270,16
261,9
259,10
252,7
256,12
247,5
240,3
244,6
239,5
234,2
238,6
240,8
240,6
225,0
228,0
220,0
222,0
222,0
220,0
214,0
214,0
210,0
204,0
201,0
196,0
194,0
199,0
194,0
194,0
188,0
191,0
188,0
187,0
184,0
186,0
184,0
188,0
184,0
184,0
185,0
182,0
182,0
177,0
184,0
188,0
176,0
180,0
176,0
175,0
175,0
172,0
176,0
172,0
172,0
170,0
166,0
165,0
168,0
170,0
164,0
172,0
165,0
170,0
170,0
162,0
167,0
160,0
160,0
162,0
154,0
156,0
162,0
156,0
152,0
154,0
154,0
152,0
147,0
144,0
144,0
144,0
146,0
141,0
142,0
141,0
139,0
138,0
132,0
136,0
132,0
132,0
139,0
140,0
129,0
133,0
132,0
130,0
132,0
137,0
132,0
138,0
