783,6
829,9
869,5
933,14
974,12
1039,20
1098,18
1154,20
1199,9
1274,14
1322,4
1402,12
1472,12
1539,8
1628,22
1698,29
1760,23
1820,16
1884,21
1943,19
1982,18
2040,36
2071,38
2053,18
2076,38
2053,28
2040,41
1994,37
1968,68
1870,30
1816,47
1751,56
1653,34
1574,40
1503,48
1418,40
1344,33
1280,36
1214,35
1159,36
1109,39
1052,26
1024,38
985,32
935,22
914,31
878,23
854,23
828,26
797,22
772,20
766,32
727,21
704,21
684,28
659,26
640,26
644,48
616,42
608,52
618,80
632,105
670,155
714,214
711,222
691,208
621,148
564,98
530,68
507,52
486,28
477,24
474,24
468,21
464,18
464,13
472,24
464,16
469,15
468,13
468,12
481,22
484,22
490,21
482,11
488,12
509,21
512,24
524,26
529,26
546,34
552,31
570,40
572,32
612,59
636,75
658,84
712,128
754,160
840,232
962,340
1108,475
1282,635
1416,758
1514,843
1518,835
1502,810
1504,798
1444,730
1436,708
1432,690
1439,688
1416,652
1402,628
1374,586
1321,522
1288,480
1244,425
1184,350
1170,330
1117,266
1098,240
1110,244
1081,204
1100,213
1082,191
1086,188
1082,173
1096,178
1098,176
1095,167
1102,160
1102,160
1108,156
1109,151
1108,144
1100,130
1108,131
1114,136
1127,142
1126,132
1132,139
1140,136
1151,143
1144,131
1134,120
1134,116
1126,102
1140,113
1126,94
1134,98
1124,86
1110,70
1112,66
1114,64
1123,72
1132,78
1130,73
1130,70
1139,71
1154,84
1155,80
1128,54
1152,70
1150,70
1156,74
1167,75
1150,60
1152,56
1168,69
1170,66
1178,68
1180,67
1180,62
1192,70
1177,56
1182,60
1183,58
1198,68
1194,58
1196,56
1207,66
1204,60
1203,62
1204,57
1206,57
1198,51
1222,66
1221,66
1208,60
1194,42
1217,58
1218,60
1220,58
1226,64
1210,42
1212,45
1219,48
1224,55
1240,64
1228,54
1239,66
1230,52
1221,44
1238,62
1214,42
1228,53
1219,39
1224,49
1220,40
1235,58
1234,55
1240,62
1238,58
1250,68
1250,74
1244,69
1258,84
1276,102
1272,98
1304,136
1330,164
1368,198
1396,228
1432,267
1489,320
1536,371
1594,434
1651,486
1704,540
1727,564
1742,582
1774,614
1806,647
1864,706
1916,762
2047,890
2106,953
2182,1028
2261,1106
2306,1154
2349,1195
2352,1198
2320,1173
2279,1137
2275,1128
2226,1084
2160,1019
2137,1000
2060,932
2030,896
1953,821
1922,797
1872,749
1847,720
1785,667
1760,642
1739,623
1714,606
1698,591
1694,592
1672,568
1682,582
1678,580
1683,590
1672,586
1674,588
1692,604
1688,605
1676,600
1654,574
1650,581
1628,562
1603,539
1586,531
1537,488
1492,450
1456,418
1412,384
1396,366
1354,332
1319,306
1295,284
1264,258
1240,240
1205,218
1198,210
1182,203
1177,207
1140,168
1120,162
1124,169
1112,162
1078,143
1086,154
1068,140
1054,138
1051,144
1027,125
1036,140
998,114
992,116
984,109
985,120
970,117
956,106
954,110
954,117
952,122
943,122
949,140
941,138
945,145
950,164
940,156
964,188
985,216
952,195
986,233
975,226
987,250
984,252
956,234
948,230
933,228
911,208
888,195
867,179
843,168
840,172
827,166
800,148
797,150
770,130
764,128
744,115
740,120
731,118
731,122
711,113
714,120
694,106
679,100
674,98
668,100
646,88
648,94
629,84
620,82
602,76
600,74
594,75
593,78
576,70
574,74
554,61
553,63
543,60
528,56
526,53
510,48
508,50
504,48
484,38
491,50
474,41
476,47
469,44
472,52
458,41
446,36
438,36
436,38
430,39
410,25
422,32
402,26
408,34
403,31
389,25
386,27
375,20
378,28
373,26
363,20
358,21
352,18
351,21
346,22
333,11
336,16
334,16
328,16
319,12
318,18
316,14
317,19
305,13
297,6
306,17
295,12
295,10
282,4
288,10
285,12
278,7
269,1
286,18
274,12
268,6
262,6
262,6
260,6
254,3
248,2
248,2
252,8
237,0
242,2
242,6
238,4
230,1
238,4
238,2
231,0
228,0
221,0
222,0
218,0
212,0
213,0
218,0
208,0
200,0
210,0
200,0
190,0
200,0
195,0
192,0
193,0
182,0
190,0
186,0
192,0
184,0
182,0
188,0
182,0
179,0
188,0
183,0
181,0
178,0
176,0
189,0
172,0
180,0
176,0
178,0
177,0
176,0
174,0
175,0
174,0
168,0
174,0
166,0
168,0
165,0
169,0
174,0
164,0
167,0
164,0
163,0
167,0
160,0
162,0
166,0
156,0
154,0
159,0
150,0
154,0
156,0
154,0
160,0
145,0
147,0
147,0
142,0
140,0
140,0
140,0
142,0
138,0
138,0
138,0
142,0
134,0
136,0
138,0
143,0
135,0
134,0
132,0
129,0
138,0
134,0
138,0
138,0
