779,4
823,5
871,9
934,18
969,2
1029,12
1078,0
1146,14
1212,24
1268,10
1328,12
1385,0
1485,28
1548,20
1626,22
1702,36
1750,16
1830,27
1888,27
1948,26
1983,20
2025,24
2054,24
2064,31
2072,36
2074,52
2034,37
2000,45
1938,40
1879,42
1797,30
1728,34
1656,40
1566,35
1489,36
1396,20
1334,25
1280,38
1208,32
1152,31
1089,21
1043,18
1021,36
980,29
930,20
898,18
874,22
848,18
818,18
800,26
772,21
754,22
724,20
706,25
668,13
654,22
640,28
637,42
608,37
600,46
600,64
616,91
624,112
644,146
630,144
599,118
562,90
522,58
504,44
490,37
482,27
474,24
460,12
456,11
456,12
466,16
456,10
456,10
462,10
469,16
469,16
470,14
474,13
474,8
478,10
491,16
496,10
497,11
514,18
519,18
516,5
535,16
544,16
549,12
568,17
580,20
595,23
598,17
621,30
636,30
646,26
664,33
680,34
691,35
718,49
725,44
739,50
736,33
744,30
771,46
778,38
786,37
786,24
810,38
836,50
851,54
868,62
881,64
894,62
910,72
927,78
929,73
958,95
974,99
996,112
1016,126
1015,120
1046,138
1063,148
1062,143
1073,147
1078,138
1064,124
1072,122
1062,106
1052,90
1054,86
1044,69
1054,78
1044,62
1040,49
1047,56
1063,60
1064,58
1067,56
1075,63
1086,70
1090,68
1091,66
1102,71
1098,64
1114,78
1130,92
1116,71
1138,90
1145,96
1128,76
1141,86
1148,90
1146,80
1159,91
1150,78
1146,75
1158,79
1156,78
1163,82
1170,80
1172,83
1178,84
1184,88
1191,89
1174,65
1186,74
1188,72
1198,80
1190,71
1194,74
1170,48
1216,88
1210,76
1231,94
1212,73
1219,76
1215,76
1227,82
1225,78
1193,48
1221,68
1219,66
1209,64
1217,66
1216,58
1220,64
1217,58
1212,52
1223,57
1212,47
1233,64
1233,66
1230,56
1230,58
1216,45
1226,50
1224,48
1232,56
1218,48
1226,54
1224,46
1222,50
1226,47
1223,48
1216,39
1213,38
1222,46
1228,48
1212,38
1215,42
1215,43
1224,52
1230,58
1222,56
1222,58
1217,50
1218,52
1222,58
1212,45
1212,50
1220,61
1218,55
1219,57
1223,62
1220,62
1234,76
1230,73
1254,98
1240,88
1260,105
1258,108
1276,122
1262,110
1290,140
1294,142
1304,153
1302,158
1278,138
1291,146
1268,128
1282,142
1258,122
1244,118
1248,116
1234,104
1228,104
1224,102
1226,102
1220,104
1218,104
1217,103
1194,88
1201,96
1192,92
1212,110
1189,90
1200,104
1204,114
1186,102
1188,104
1204,118
1200,120
1194,118
1177,100
1186,119
1160,95
1185,123
1156,103
1146,100
1150,110
1128,92
1108,83
1126,98
1120,100
1100,90
1089,80
1073,70
1077,80
1066,80
1074,88
1063,86
1039,71
1053,84
1039,84
1034,80
1028,80
1016,82
1018,88
1012,86
1006,91
992,86
993,93
990,96
958,76
981,106
968,96
981,118
958,107
956,108
965,123
964,129
974,146
961,142
961,154
966,165
969,171
972,186
984,202
980,206
980,214
966,210
994,244
985,238
984,249
981,251
964,243
940,226
904,200
906,206
886,195
872,186
854,180
832,165
836,176
813,164
794,148
794,156
759,125
755,128
748,130
741,130
724,117
712,116
692,100
696,110
684,107
676,103
654,87
653,96
640,88
637,94
632,96
609,84
606,83
604,86
592,80
578,74
576,78
564,72
558,70
544,64
532,63
536,64
520,60
498,42
496,43
490,46
480,40
475,44
464,38
466,43
454,37
449,34
452,44
428,28
423,28
422,32
414,30
410,23
397,22
394,22
388,18
384,22
378,22
359,6
366,18
366,20
359,18
351,16
344,12
339,11
330,7
334,14
326,8
320,4
325,15
315,10
310,12
320,20
306,10
293,4
292,2
298,10
286,5
287,4
281,6
272,0
276,6
269,2
270,4
274,7
270,10
263,4
260,6
258,6
259,7
255,6
242,1
252,8
238,0
240,4
244,6
240,6
238,4
236,4
232,0
240,6
230,3
226,0
228,0
214,0
216,0
216,0
212,0
213,0
204,0
198,0
202,0
204,0
195,0
197,0
189,0
190,0
186,0
184,0
190,0
187,0
182,0
186,0
182,0
184,0
190,0
184,0
186,0
180,0
176,0
180,0
180,0
185,0
178,0
174,0
174,0
176,0
174,0
175,0
173,0
172,0
172,0
169,0
172,0
168,0
167,0
166,0
158,0
176,0
162,0
166,0
167,0
161,0
157,0
165,0
164,0
160,0
156,0
158,0
158,0
156,0
156,0
159,0
153,0
154,0
150,0
148,0
143,0
144,0
142,0
142,0
141,0
140,0
138,0
136,0
137,0
136,0
138,0
135,0
142,0
143,0
127,0
136,0
135,0
126,0
136,0
132,0
134,0
136,0
