792,16
820,4
886,22
942,23
969,4
1025,6
1080,3
1152,18
1202,12
1297,38
1328,10
1409,20
1469,12
1563,32
1632,28
1692,24
1758,22
1828,24
1882,19
1950,26
2003,38
2048,45
2048,16
2063,28
2075,37
2059,34
2044,46
2000,43
1934,34
1874,35
1796,28
1740,44
1662,43
1576,43
1493,38
1410,32
1340,28
1276,32
1202,24
1154,30
1093,23
1050,24
1001,14
983,30
938,25
895,12
888,32
862,31
828,26
800,24
776,23
754,20
734,28
712,28
684,28
650,16
647,32
628,31
608,35
593,38
573,35
588,62
610,96
630,130
654,165
660,178
638,165
589,122
548,86
508,54
504,47
486,34
470,20
465,18
460,14
472,22
459,10
458,10
474,20
460,4
472,17
480,22
478,16
478,10
481,10
493,16
500,12
508,20
520,22
526,22
535,22
554,33
561,31
571,32
586,34
604,43
624,50
648,64
686,92
726,118
780,158
860,227
954,308
1063,405
1125,454
1152,468
1166,474
1173,468
1169,454
1185,458
1222,479
1240,489
1281,517
1318,544
1336,548
1349,550
1362,554
1346,528
1328,495
1286,446
1258,408
1216,358
1181,316
1138,262
1124,238
1114,224
1086,188
1076,166
1087,170
1068,147
1066,138
1060,118
1056,114
1059,107
1056,98
1068,104
1076,106
1076,99
1075,97
1089,104
1086,94
1089,96
1102,96
1090,82
1100,88
1108,94
1107,89
1116,92
1115,88
1136,104
1128,92
1127,88
1120,80
1130,84
1128,78
1132,81
1147,94
1142,84
1146,86
1156,88
1148,78
1160,85
1151,78
1154,72
1160,80
1164,82
1168,76
1177,86
1173,77
1185,86
1198,94
1200,88
1201,88
1221,104
1215,94
1210,88
1218,96
1210,86
1232,103
1230,95
1220,81
1229,88
1228,82
1226,84
1236,90
1226,76
1236,89
1234,78
1250,94
1236,88
1236,84
1244,85
1242,84
1232,71
1238,76
1245,77
1246,80
1239,68
1240,72
1245,68
1272,97
1248,75
1246,69
1249,72
1236,58
1216,44
1236,62
1239,59
1229,54
1234,52
1228,50
1231,52
1226,48
1232,54
1222,40
1234,58
1212,37
1217,43
1217,43
1206,32
1214,46
1202,35
1202,34
1200,32
1205,40
1209,40
1194,29
1211,50
1196,30
1212,48
1216,54
1200,40
1217,56
1228,70
1238,80
1240,87
1264,107
1268,115
1306,152
1332,178
1358,206
1398,244
1432,280
1467,320
1502,360
1495,348
1534,392
1536,396
1532,394
1530,402
1514,380
1516,384
1504,378
1478,354
1470,344
1455,337
1420,304
1428,312
1421,314
1416,309
1422,320
1412,308
1427,326
1452,354
1456,363
1468,382
1462,376
1507,419
1508,426
1520,443
1516,437
1524,454
1533,466
1518,454
1516,460
1526,477
1510,468
1524,486
1504,476
1526,496
1522,500
1494,481
1500,488
1512,507
1500,500
1488,500
1506,518
1486,508
1500,530
1479,508
1446,490
1446,492
1440,490
1422,486
1414,481
1422,494
1432,516
1410,504
1438,536
1426,529
1430,546
1439,562
1441,566
1474,609
1445,592
1438,588
1440,596
1454,618
1422,592
1409,588
1414,604
1404,600
1431,631
1416,630
1430,646
1422,646
1441,672
1424,666
1390,637
1374,626
1347,610
1336,604
1292,569
1270,554
1229,524
1206,502
1152,459
1104,416
1062,386
1008,339
956,295
910,258
881,234
848,209
815,179
784,156
754,134
726,113
710,100
687,89
660,66
656,68
635,56
624,49
610,42
600,41
600,46
578,34
578,39
552,24
564,38
544,24
550,36
532,26
534,34
520,27
522,32
502,20
506,35
498,24
486,25
480,22
481,26
470,23
462,21
447,14
458,29
453,28
440,20
437,20
434,23
422,21
420,23
412,20
413,28
409,20
401,24
404,30
396,24
379,15
378,20
372,18
366,15
366,19
358,16
350,14
354,20
345,15
340,15
341,19
334,14
334,16
326,14
328,21
310,10
313,12
308,10
298,6
302,12
300,11
286,2
292,7
286,10
284,6
282,9
281,10
280,12
276,7
276,14
271,10
263,7
260,4
266,12
254,6
252,6
252,6
247,3
241,2
243,4
238,3
232,0
242,8
235,2
240,4
226,0
226,0
218,0
221,0
221,0
212,0
212,0
214,0
204,0
202,0
206,0
197,0
191,0
194,0
192,0
198,0
184,0
186,0
190,0
182,0
188,0
181,0
186,0
190,0
184,0
184,0
182,0
182,0
182,0
181,0
180,0
184,0
173,0
174,0
171,0
176,0
176,0
174,0
174,0
172,0
177,0
168,0
172,0
166,0
166,0
168,0
166,0
174,0
171,0
174,0
166,0
166,0
165,0
168,0
158,0
156,0
158,0
156,0
158,0
156,0
155,0
150,0
154,0
155,0
146,0
150,0
146,0
143,0
146,0
141,0
142,0
142,0
140,0
137,0
134,0
139,0
135,0
142,0
142,0
142,0
136,0
138,0
138,0
132,0
139,0
134,0
135,0
130,0
